x,y,z,num_droplets,volume,RoI
4.1,4.3,1.25,1.2,5.1174347e-08,0.033540845
4.2,4.3,1.25,11.6,3.930198e-07,0.23049915
4.3,4.3,1.25,12.4,3.313474e-07,0.19820172
4.4,4.3,1.25,5.2,3.0526328e-07,0.18413705
4.5,4.3,1.25,2.2,8.763735e-08,0.056750953
4.6,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,4.3,1.25,0.2,1.1928234e-09,0.00079488754
4.8,4.3,1.25,0.2,3.534292e-13,2.3841858e-07
4.9,4.3,1.25,1.2,2.3503038e-10,0.00015670061
5.0,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,4.3,1.25,0.6,2.226853e-09,0.0014834404
5.2,4.3,1.25,1.0,2.24277e-09,0.00149405
5.3,4.3,1.25,0.6,2.267274e-09,0.0015103817
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.2,2.1778441e-09,0.0014508367
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.2,2.1778441e-09,0.0014508367
5.8,4.3,1.25,0.8,3.209988e-08,0.021172583
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.6,6.53353e-09,0.004346192
6.3,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
6.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,2.0,2.3431679e-09,0.0015608668
0.2,4.4,1.25,7.6,5.923122e-08,0.038717985
0.3,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.4,7.183776e-11,4.786253e-05
1.3,4.4,1.25,2.2,2.716312e-09,0.0018092394
1.4,4.4,1.25,15.2,6.011839e-08,0.039286375
1.5,4.4,1.25,3.0,2.946812e-08,0.019453704
1.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.4,1.25,26.2,6.953986e-08,0.045301676
1.8,4.4,1.25,22.0,1.1753858e-07,0.07536763
1.9,4.4,1.25,15.4,5.71077e-08,0.037356198
2.0,4.4,1.25,6.4,2.7097261e-08,0.017902672
2.1,4.4,1.25,67.0,1.6169037e-07,0.1021871
2.2,4.4,1.25,0.8,2.1811e-09,0.0014529824
2.3,4.4,1.25,15.0,4.867708e-09,0.00323987
2.4,4.4,1.25,22.2,1.5782076e-08,0.010466218
2.5,4.4,1.25,5.2,3.311106e-08,0.021832168
2.6,4.4,1.25,3.4,2.872964e-08,0.018970847
2.7,4.4,1.25,3.0,1.4255781e-07,0.09066212
2.8,4.4,1.25,0.4,7.0154115e-08,0.045692563
2.9,4.4,1.25,0.2,7.63407e-14,5.9604645e-08
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.4,2.5569168e-08,0.016901672
4.0,4.4,1.25,5.6,1.8401585e-07,0.11545086
4.1,4.4,1.25,5.4,2.8013736e-07,0.17035574
4.2,4.4,1.25,10.4,5.0478184e-07,0.28574926
4.3,4.4,1.25,8.2,3.1059207e-07,0.18703026
4.4,4.4,1.25,5.8,3.3072303e-07,0.19786793
4.5,4.4,1.25,3.4,1.8788316e-07,0.11772847
4.6,4.4,1.25,0.8,2.206852e-09,0.0014701486
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,4.4,1.25,1.0,1.0230129e-07,0.06592715
5.1,4.4,1.25,1.2,2.2832685e-09,0.0015209913
5.2,4.4,1.25,2.2,2.4473643e-09,0.0016302466
5.3,4.4,1.25,1.8,4.609214e-09,0.0030680895
5.4,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,4.4,1.25,0.2,2.1778441e-09,0.0014508367
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,1.2,3.330578e-08,0.021959186
5.8,4.4,1.25,1.0,3.2112958e-08,0.021181107
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,1.2,3.0368721e-10,0.00020241737
6.1,4.4,1.25,1.2,3.0368721e-10,0.00020241737
6.2,4.4,1.25,0.6,6.53353e-09,0.004346192
6.3,4.4,1.25,0.8,4.394434e-09,0.0029253364
6.4,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,6.0,8.7242356e-08,0.05650252
0.2,4.5,1.25,8.8,3.591132e-08,0.023656547
0.3,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
1.6,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.5,1.25,0.8,5.1211863e-08,0.033564985
1.8,4.5,1.25,51.000004,1.1348813e-07,0.07286745
1.9,4.5,1.25,81.6,2.7495443e-07,0.1674841
2.0,4.5,1.25,11.0,7.033728e-08,0.04580909
2.1,4.5,1.25,13.6,2.498561e-09,0.0016643405
2.2,4.5,1.25,22.4,8.2709235e-09,0.005498767
2.3,4.5,1.25,19.2,1.2449701e-08,0.008265436
2.4,4.5,1.25,14.8,1.1719493e-08,0.0077825785
2.5,4.5,1.25,1.4,2.302504e-10,0.00015348196
2.6,4.5,1.25,0.4,7.916814e-11,5.275011e-05
2.7,4.5,1.25,1.8,1.4112462e-07,0.08979285
2.8,4.5,1.25,0.8,9.6281724e-08,0.06217116
2.9,4.5,1.25,0.4,5.6130883e-10,0.00037413836
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.8,5.124496e-08,0.033586323
4.0,4.5,1.25,2.4,2.0467482e-07,0.12754995
4.1,4.5,1.25,4.8,3.2622967e-07,0.19546151
4.2,4.5,1.25,9.0,5.053366e-07,0.28601336
4.3,4.5,1.25,6.0,3.232866e-07,0.19388139
4.4,4.5,1.25,4.0,2.3048169e-07,0.14243174
4.5,4.5,1.25,4.0,2.5608105e-07,0.15694302
4.6,4.5,1.25,1.4,3.2128888e-08,0.021191478
4.7,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,1.2,1.2784481e-07,0.081698835
5.1,4.5,1.25,2.4,1.3438134e-07,0.08569181
5.2,4.5,1.25,1.4,8.727368e-09,0.0058013797
5.3,4.5,1.25,0.8,1.2817698e-10,8.547306e-05
5.4,4.5,1.25,0.4,5.971514e-10,0.00039803982
5.5,4.5,1.25,0.2,2.1778441e-09,0.0014508367
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,1.8,3.457778e-08,0.022788167
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,1.2,3.0368721e-10,0.00020241737
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.4,2.5569179e-08,0.016901672
0.2,4.6,1.25,0.6,2.7820539e-08,0.018376112
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,7.0,5.31313e-08,0.034800887
1.8,4.6,1.25,24.8,5.7005177e-08,0.037290394
1.9,4.6,1.25,45.8,1.8750488e-07,0.11750597
2.0,4.6,1.25,55.4,4.4313936e-08,0.029110491
2.1,4.6,1.25,47.000004,3.281674e-08,0.021640241
2.2,4.6,1.25,21.0,8.68764e-09,0.0057750344
2.3,4.6,1.25,16.4,1.200835e-08,0.007973611
2.4,4.6,1.25,19.2,1.3722901e-08,0.0091068745
2.5,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,4.6,1.25,0.4,7.916814e-11,5.275011e-05
2.7,4.6,1.25,0.6,1.403212e-07,0.08930522
2.8,4.6,1.25,1.2,7.760126e-10,0.0005171895
2.9,4.6,1.25,0.2,5.612324e-10,0.00037407875
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.4,2.6179938e-11,1.7464161e-05
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,1.4,5.3535057e-08,0.035060644
4.0,4.6,1.25,2.4,1.258759e-07,0.080492675
4.1,4.6,1.25,4.6,1.9860374e-07,0.124011636
4.2,4.6,1.25,20.2,1.8541083e-06,0.7094769
4.3,4.6,1.25,4.0,2.9529355e-07,0.17869633
4.4,4.6,1.25,4.4,1.6051624e-07,0.10148406
4.5,4.6,1.25,4.4,2.794828e-07,0.16999358
4.6,4.6,1.25,1.4,3.2128888e-08,0.021191478
4.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,1.6,1.06657055e-07,0.06863564
5.1,4.6,1.25,2.4,1.3220632e-07,0.08436507
5.2,4.6,1.25,1.8,8.7302725e-09,0.005803287
5.3,4.6,1.25,3.4,2.4692019e-08,0.016326606
5.4,4.6,1.25,0.8,2.7750722e-09,0.00184834
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.8,3.4498346e-09,0.0022972226
5.8,4.6,1.25,0.4,7.916813e-11,5.275011e-05
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,5.2,1.3147019e-09,0.00087606907
1.8,4.7,1.25,11.4,5.6443042e-08,0.036929548
1.9,4.7,1.25,8.8,2.870774e-08,0.018956542
2.0,4.7,1.25,6.8,5.8793033e-09,0.003911853
2.1,4.7,1.25,19.2,1.5951272e-08,0.0105778575
2.2,4.7,1.25,30.4,7.107477e-07,0.37738806
2.3,4.7,1.25,26.0,7.0944554e-07,0.37684733
2.4,4.7,1.25,14.0,6.266434e-08,0.04091561
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,1.6,1.4059923e-07,0.08947402
2.8,4.7,1.25,1.2,2.2787017e-10,0.00015187263
2.9,4.7,1.25,1.0,2.147802e-10,0.00014317036
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,3.4,1.4950886e-07,0.094866276
4.0,4.7,1.25,1.8,5.5829666e-08,0.03653562
4.1,4.7,1.25,3.0,1.03019694e-07,0.06637442
4.2,4.7,1.25,13.8,1.3463837e-06,0.59244895
4.3,4.7,1.25,4.0,1.0288443e-07,0.0662902
4.4,4.7,1.25,3.8,1.3484788e-07,0.085976124
4.5,4.7,1.25,2.2,2.2799725e-07,0.14101017
4.6,4.7,1.25,1.6,3.216481e-08,0.021214962
4.7,4.7,1.25,0.4,1.526814e-10,0.00010180473
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.2,2.1778441e-09,0.0014508367
5.0,4.7,1.25,1.0,2.992768e-08,0.019754052
5.1,4.7,1.25,1.8,1.3436534e-07,0.085682034
5.2,4.7,1.25,2.6,1.3438417e-07,0.08569354
5.3,4.7,1.25,0.4,3.370666e-09,0.0022445917
5.4,4.7,1.25,1.6,3.870974e-08,0.025476336
5.5,4.7,1.25,0.4,2.564268e-08,0.016949832
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.8,4.771294e-09,0.003175795
5.9,4.7,1.25,0.2,1.1928234e-09,0.00079488754
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,1.0,3.4555938e-09,0.002301097
2.0,4.8,1.25,0.6,2.226852e-09,0.0014834404
2.1,4.8,1.25,1.4,3.6082757e-09,0.0024026036
2.2,4.8,1.25,0.8,3.482927e-09,0.0023192763
2.3,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,1.4,1.4058614e-07,0.089466035
2.8,4.8,1.25,1.4,7.038193e-08,0.04583752
2.9,4.8,1.25,1.0,2.147802e-10,0.00014317036
3.0,4.8,1.25,0.8,1.0811006e-10,7.2062016e-05
3.1,4.8,1.25,1.0,2.376092e-10,0.00015836954
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.4,1.5917403e-11,1.0609627e-05
4.0,4.8,1.25,0.8,5.7997723e-10,0.00038659573
4.1,4.8,1.25,2.6,2.645566e-08,0.01748246
4.2,4.8,1.25,3.4,7.725907e-08,0.05020207
4.3,4.8,1.25,1.8,7.9101476e-08,0.051367998
4.4,4.8,1.25,1.6,1.0235772e-07,0.065962315
4.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,4.8,1.25,1.6,3.432955e-08,0.02262646
4.7,4.8,1.25,0.4,1.526814e-10,0.00010180473
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.6,5.3310536e-08,0.034916222
5.0,4.8,1.25,0.8,2.995796e-08,0.01977384
5.1,4.8,1.25,1.2,3.2179038e-08,0.0212242
5.2,4.8,1.25,3.0,1.3242231e-07,0.084496915
5.3,4.8,1.25,1.4,8.330892e-08,0.054025114
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.6,2.992204e-08,0.019750357
5.7,4.8,1.25,0.4,4.3556883e-09,0.0028995872
5.8,4.8,1.25,0.8,7.726355e-09,0.005137682
5.9,4.8,1.25,0.4,2.385646e-09,0.001589179
6.0,4.8,1.25,2.2,4.667206e-10,0.00031107664
6.1,4.8,1.25,2.4,1.659544e-09,0.0011057258
6.2,4.8,1.25,0.8,4.192718e-11,2.7954578e-05
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.9,1.25,1.2,7.043208e-08,0.04586941
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.4,3.6272298e-11,2.4199486e-05
3.1,4.9,1.25,1.6,3.098002e-10,0.0002065301
3.2,4.9,1.25,1.8,3.8614098e-10,0.00025737286
3.3,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.2,2.556634e-08,0.016899824
4.0,4.9,1.25,1.4,2.6258586e-08,0.017353415
4.1,4.9,1.25,2.0,2.5802692e-08,0.017054677
4.2,4.9,1.25,1.2,2.5758291e-08,0.01702559
4.3,4.9,1.25,1.0,4.481036e-09,0.0029829144
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,4.9,1.25,2.6,1.7904081e-07,0.11251223
4.7,4.9,1.25,1.8,7.689631e-08,0.049972355
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.8,5.334644e-08,0.03493929
5.0,4.9,1.25,1.2,2.583412e-08,0.0170753
5.1,4.9,1.25,0.8,2.789688e-08,0.01842606
5.2,4.9,1.25,2.4,5.1596537e-08,0.03381282
5.3,4.9,1.25,1.4,5.99204e-08,0.039159596
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.2,2.556634e-08,0.016899824
5.7,4.9,1.25,1.0,3.00343e-08,0.01982373
5.8,4.9,1.25,0.6,2.2672748e-09,0.0015103817
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.2,1.1928234e-09,0.00079488754
6.2,4.9,1.25,1.6,2.159322e-10,0.00014394522
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,5.0,1.25,0.4,3.6272298e-11,2.4199486e-05
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,5.0,1.25,0.4,1.526814e-10,0.00010180473
2.5,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,5.0,1.25,0.4,7.02304e-08,0.04574108
2.7,5.0,1.25,0.2,7.015406e-08,0.045692563
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,1.6,3.098002e-10,0.0002065301
3.3,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,5.0,1.25,1.0,4.470773e-09,0.00297606
4.1,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,5.0,1.25,0.2,3.534292e-13,2.3841858e-07
4.3,5.0,1.25,0.8,7.9597905e-11,5.3048134e-05
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.4,9.5720395e-08,0.06182015
4.7,5.0,1.25,1.2,5.3359628e-08,0.034947813
4.8,5.0,1.25,0.4,7.183776e-11,4.786253e-05
4.9,5.0,1.25,0.8,2.575494e-08,0.017023385
5.0,5.0,1.25,2.0,2.578368e-09,0.0017174482
5.1,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,5.0,1.25,0.4,1.526814e-10,0.00010180473
5.3,5.0,1.25,0.2,2.1778441e-09,0.0014508367
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
