x,y,z,num_droplets,volume,RoI
3.8,3.5,1.25,7.2,1.0871624e-07,0.06991333
3.9,3.5,1.25,9.0,1.0377787e-07,0.06684619
4.0,3.5,1.25,9.8,1.3489776e-07,0.08600652
4.1,3.5,1.25,7.6,3.3563587e-08,0.02212727
4.2,3.5,1.25,3.8,8.8830926e-10,0.00059205294
4.3,3.5,1.25,0.8,2.406866e-09,0.0016033053
4.4,3.5,1.25,2.2,2.805682e-08,0.018530726
4.5,3.5,1.25,9.0,5.8560442e-08,0.038288057
4.6,3.5,1.25,8.4,5.7821318e-08,0.03781402
4.7,3.5,1.25,13.2,1.12601e-07,0.07231897
4.8,3.5,1.25,6.8,3.168098e-08,0.020899177
4.9,3.5,1.25,6.0,4.2985473e-09,0.002861619
5.0,3.5,1.25,3.6,3.5000087e-09,0.0023306012
5.1,3.5,1.25,11.4,3.273528e-08,0.021587133
5.2,3.5,1.25,11.8,3.658399e-08,0.024094284
5.3,3.5,1.25,7.6,3.5607194e-08,0.0234586
5.4,3.5,1.25,5.8,9.178582e-09,0.0061003566
5.5,3.5,1.25,4.6,4.211642e-09,0.0028038025
5.6,3.5,1.25,4.0,3.6494163e-09,0.0024299622
5.7,3.5,1.25,0.8,2.0169019e-10,0.00013446808
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.6,2.5643041e-08,0.01695007
6.0,3.5,1.25,5.0,8.292599e-09,0.0055131316
6.1,3.5,1.25,4.8,8.077006e-09,0.0053701997
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.8,2.42112e-10,0.00016140938
6.4,3.5,1.25,0.8,2.42112e-10,0.00016140938
6.5,3.5,1.25,2.2,5.282828e-10,0.00035214424
6.6,3.5,1.25,7.6,3.751982e-09,0.0024982095
6.7,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.4,8.943067e-11,5.9604645e-05
3.6,3.6,1.25,11.6,1.9383356e-07,0.12122148
3.7,3.6,1.25,15.4,2.810139e-07,0.17084038
3.8,3.6,1.25,17.8,1.888774e-07,0.118313074
3.9,3.6,1.25,13.4,9.9678175e-08,0.06429225
4.0,3.6,1.25,16.6,3.2949328e-07,0.19721007
4.1,3.6,1.25,14.4,3.202236e-07,0.19223362
4.2,3.6,1.25,3.0,5.3872263e-08,0.035277545
4.3,3.6,1.25,3.0,3.0460484e-08,0.020102203
4.4,3.6,1.25,1.6,6.7654584e-09,0.0045001507
4.5,3.6,1.25,0.8,2.568144e-08,0.016975224
4.6,3.6,1.25,2.2,2.6008479e-08,0.017189503
4.7,3.6,1.25,2.2,2.606146e-08,0.017224252
4.8,3.6,1.25,4.6,3.1515275e-09,0.0020987988
4.9,3.6,1.25,5.8,4.7863744e-09,0.0031858087
5.0,3.6,1.25,8.2,6.341719e-09,0.0042188764
5.1,3.6,1.25,3.2,2.8604049e-08,0.018888712
5.2,3.6,1.25,0.6,1.6577137e-10,0.00011050701
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,1.2,2.4043662e-10,0.00016027689
5.5,3.6,1.25,2.0,3.3845424e-10,0.00022560358
5.6,3.6,1.25,5.4,1.1254581e-09,0.00075000525
5.7,3.6,1.25,3.6,8.9918706e-10,0.0005992651
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.2,2.556634e-08,0.016899824
6.0,3.6,1.25,0.8,2.620428e-08,0.017317832
6.1,3.6,1.25,1.8,3.2827238e-08,0.021647096
6.2,3.6,1.25,1.0,2.285677e-09,0.0015226007
6.3,3.6,1.25,0.4,7.916814e-11,5.275011e-05
6.4,3.6,1.25,1.4,2.3042528e-09,0.0015349984
6.5,3.6,1.25,12.6,1.1306232e-08,0.007509172
6.6,3.6,1.25,8.6,1.1133702e-08,0.0073949695
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,9.4,6.492492e-08,0.04235995
3.6,3.7,1.25,19.2,1.5511911e-07,0.09824532
3.7,3.7,1.25,28.2,3.4541847e-07,0.205688
3.8,3.7,1.25,21.2,3.0363998e-07,0.18325365
3.9,3.7,1.25,14.0,1.7311598e-07,0.10899985
4.0,3.7,1.25,10.8,1.2030196e-07,0.07706946
4.1,3.7,1.25,13.8,1.2123013e-07,0.077640355
4.2,3.7,1.25,6.8,5.6649498e-08,0.03706211
4.3,3.7,1.25,1.8,2.5185104e-10,0.00016790628
4.4,3.7,1.25,1.0,4.544288e-09,0.0030249357
4.5,3.7,1.25,0.6,4.936228e-11,3.2901764e-05
4.6,3.7,1.25,0.6,2.249682e-09,0.0014986396
4.7,3.7,1.25,4.0,2.741962e-08,0.018113673
4.8,3.7,1.25,6.2,4.6321693e-09,0.0030833483
4.9,3.7,1.25,4.4,2.773684e-08,0.018321335
5.0,3.7,1.25,1.2,3.1394987e-10,0.00020927191
5.1,3.7,1.25,1.2,2.6220189e-08,0.017328262
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,2.4,4.871326e-09,0.0032422543
5.5,3.7,1.25,0.8,2.8285059e-09,0.0018838644
5.6,3.7,1.25,3.6,5.110521e-09,0.0034012198
5.7,3.7,1.25,11.2,4.0327354e-08,0.02652675
5.8,3.7,1.25,4.8,1.1234502e-08,0.007461667
5.9,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.7,1.25,3.2,5.642398e-08,0.03691727
6.1,3.7,1.25,1.6,2.589338e-08,0.017114103
6.2,3.7,1.25,4.0,3.6622285e-09,0.0024384856
6.3,3.7,1.25,3.8,5.7554184e-10,0.0003836155
6.4,3.7,1.25,1.4,2.88558e-09,0.0019218922
6.5,3.7,1.25,17.6,3.4889876e-08,0.022991478
6.6,3.7,1.25,14.2,7.4646366e-08,0.048546314
6.7,3.7,1.25,5.8,1.0478658e-08,0.0069614053
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,4.2,5.324742e-08,0.03487563
3.6,3.8,1.25,1.6,5.3651803e-08,0.035135746
3.7,3.8,1.25,5.8,8.535066e-08,0.05531186
3.8,3.8,1.25,20.6,3.8134598e-07,0.22448707
3.9,3.8,1.25,25.6,4.8248523e-07,0.27505308
4.0,3.8,1.25,15.6,9.309595e-08,0.060177207
4.1,3.8,1.25,10.6,6.401797e-08,0.04178071
4.2,3.8,1.25,2.6,3.0944683e-10,0.00020629168
4.3,3.8,1.25,2.0,6.8327166e-09,0.0045447946
4.4,3.8,1.25,6.2,1.8571601e-08,0.012304723
4.5,3.8,1.25,3.2,7.011548e-09,0.0046634674
4.6,3.8,1.25,0.2,2.556634e-08,0.016899824
4.7,3.8,1.25,0.6,7.9521556e-11,5.298853e-05
4.8,3.8,1.25,20.4,9.28438e-08,0.060019255
4.9,3.8,1.25,15.2,9.292182e-08,0.06006813
5.0,3.8,1.25,6.6,1.14330916e-07,0.07338822
5.1,3.8,1.25,2.2,1.2592054e-07,0.080520034
5.2,3.8,1.25,3.2,6.887979e-09,0.0045814514
5.3,3.8,1.25,3.4,3.2431323e-08,0.021388829
5.4,3.8,1.25,1.4,3.2703987e-10,0.00021797419
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,1.6,3.756886e-09,0.0025014281
5.7,3.8,1.25,11.4,1.2010872e-07,0.07695055
5.8,3.8,1.25,4.8,6.179e-08,0.040356398
5.9,3.8,1.25,5.4,8.6464965e-08,0.056013405
6.0,3.8,1.25,12.0,1.7104705e-07,0.107770026
6.1,3.8,1.25,7.2,8.665254e-09,0.005760193
6.2,3.8,1.25,9.4,8.916964e-09,0.0059270263
6.3,3.8,1.25,3.2,7.293484e-08,0.04746002
6.4,3.8,1.25,4.0,4.0659502e-09,0.002706945
6.5,3.8,1.25,29.6,5.972977e-08,0.039037466
6.6,3.8,1.25,27.0,3.712986e-07,0.21927506
6.7,3.8,1.25,5.0,4.13873e-09,0.002755344
6.8,3.8,1.25,8.2,1.11470875e-07,0.07161981
6.9,3.8,1.25,0.4,5.11327e-08,0.033514023
7.0,3.8,1.25,0.4,5.11327e-08,0.033514023
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.9,1.25,3.6,1.6977984e-07,0.10701597
2.4,3.9,1.25,2.6,2.6260831e-09,0.0017492175
2.5,3.9,1.25,1.6,6.588549e-09,0.0043827295
2.6,3.9,1.25,1.8,7.689365e-08,0.049970686
2.7,3.9,1.25,1.2,1.2143494e-07,0.0777663
2.8,3.9,1.25,1.4,2.5753788e-08,0.01702267
2.9,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.4,1.526814e-10,0.00010180473
3.6,3.9,1.25,0.6,2.5719022e-08,0.01699984
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,3.8,1.0476494e-07,0.06746006
3.9,3.9,1.25,26.2,5.566936e-07,0.31004512
4.0,3.9,1.25,18.2,2.4712983e-07,0.15189701
4.1,3.9,1.25,1.0,2.563128e-08,0.016942382
4.2,3.9,1.25,1.8,2.424117e-09,0.0016147494
4.3,3.9,1.25,6.0,2.7974914e-07,0.17014098
4.4,3.9,1.25,7.0,8.882916e-08,0.057500064
4.5,3.9,1.25,12.2,1.6029983e-07,0.10135442
4.6,3.9,1.25,5.0,3.172035e-09,0.0021124482
4.7,3.9,1.25,8.6,6.274878e-08,0.04096961
4.8,3.9,1.25,14.0,1.8842499e-07,0.11804712
4.9,3.9,1.25,16.0,4.4975937e-07,0.25906295
5.0,3.9,1.25,15.2,1.9277361e-07,0.12060028
5.1,3.9,1.25,6.4,6.073379e-09,0.004040718
5.2,3.9,1.25,3.4,5.789671e-10,0.00038588047
5.3,3.9,1.25,8.6,4.00521e-08,0.026348054
5.4,3.9,1.25,5.0,8.815907e-08,0.057078958
5.5,3.9,1.25,1.6,2.4541986e-09,0.0016347766
5.6,3.9,1.25,6.0,6.28306e-08,0.041021943
5.7,3.9,1.25,13.6,9.868332e-08,0.06367147
5.8,3.9,1.25,5.8,7.543629e-09,0.005016446
5.9,3.9,1.25,10.2,1.7057786e-07,0.1074909
6.0,3.9,1.25,7.2,1.3317359e-07,0.084955335
6.1,3.9,1.25,3.4,9.159097e-10,0.00061041117
6.2,3.9,1.25,2.6,1.6635382e-10,0.000110924244
6.3,3.9,1.25,7.4,3.507806e-09,0.0023357868
6.4,3.9,1.25,23.8,4.878087e-08,0.0319975
6.5,3.9,1.25,17.0,7.4848565e-08,0.048674524
6.6,3.9,1.25,14.8,1.2496416e-07,0.079933584
6.7,3.9,1.25,9.8,3.196474e-08,0.021084368
6.8,3.9,1.25,15.2,5.04519e-07,0.2856241
6.9,3.9,1.25,2.8,2.047226e-07,0.12757772
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
