x,y,z,num_droplets,volume,RoI
4.9,3.7,1.25,33.8,5.1830504e-08,0.0339635
5.0,3.7,1.25,1236.0,5.8030397e-05,1.0
5.1,3.7,1.25,256.4,3.858128e-06,0.9236239
5.2,3.7,1.25,27.0,2.3004733e-07,0.14218336
5.3,3.7,1.25,73.2,3.7172646e-07,0.21949774
5.4,3.7,1.25,71.0,4.56893e-07,0.26257825
5.5,3.7,1.25,7.6,3.0247698e-08,0.019963205
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,1.0,1.743584e-10,0.00011622906
6.1,3.7,1.25,3.8,8.860054e-10,0.0005905032
6.2,3.7,1.25,1.2,2.580294e-10,0.000172019
6.3,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,3.7,1.25,2.0,4.72286e-10,0.00031483173
6.5,3.7,1.25,1.8,4.694586e-10,0.00031292439
6.6,3.7,1.25,1.0,2.78031e-10,0.00018531084
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.4,8.943067e-11,5.9604645e-05
3.2,3.8,1.25,2.0,2.2396936e-10,0.00014930964
3.3,3.8,1.25,7.4,3.524823e-09,0.0023471117
3.4,3.8,1.25,23.8,6.850901e-08,0.04464537
3.5,3.8,1.25,592.2,9.162548e-05,1.0
3.6,3.8,1.25,791.2,0.00061602425,1.0
3.7,3.8,1.25,15.8,1.12756176e-07,0.072414935
3.8,3.8,1.25,17.2,2.0906896e-07,0.13010198
3.9,3.8,1.25,19.8,1.4496672e-07,0.0921213
4.0,3.8,1.25,17.2,6.012087e-08,0.039287984
4.1,3.8,1.25,10.4,8.441274e-08,0.054720998
4.2,3.8,1.25,8.0,3.480555e-08,0.022936583
4.3,3.8,1.25,2.6,2.445873e-09,0.0016292334
4.4,3.8,1.25,5.6,1.0955839e-07,0.070435345
4.5,3.8,1.25,24.4,1.9304025e-07,0.12075657
4.6,3.8,1.25,45.8,2.1611542e-07,0.13417888
4.7,3.8,1.25,27.6,1.7459925e-07,0.10988045
4.8,3.8,1.25,42.6,3.218636e-07,0.1931163
4.9,3.8,1.25,34.0,9.754185e-07,0.47809982
5.0,3.8,1.25,933.6,0.00048375223,1.0
5.1,3.8,1.25,229.6,3.671834e-05,1.0
5.2,3.8,1.25,58.8,2.3244442e-07,0.14355308
5.3,3.8,1.25,103.0,5.089632e-07,0.28773755
5.4,3.8,1.25,65.0,4.364474e-07,0.25245816
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,42.0,3.824818e-08,0.025176466
6.2,3.8,1.25,47.8,5.4957003e-08,0.03597498
6.3,3.8,1.25,6.4,3.6006007e-08,0.023718178
6.4,3.8,1.25,7.0,3.9336502e-08,0.025883436
6.5,3.8,1.25,11.2,8.7327535e-08,0.056556106
6.6,3.8,1.25,6.6,1.0614141e-07,0.06831539
6.7,3.8,1.25,0.8,4.368854e-09,0.002908349
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,2.8,1.3035937e-07,0.08323693
3.0,3.9,1.25,5.8,2.3314234e-07,0.14395148
3.1,3.9,1.25,5.8,1.0520328e-07,0.06773251
3.2,3.9,1.25,2.6,5.81052e-09,0.0038661957
3.3,3.9,1.25,7.6,1.3461118e-08,0.008933961
3.4,3.9,1.25,35.6,1.02388434e-07,0.06598145
3.5,3.9,1.25,540.6,1.46630555e-05,0.99994314
3.6,3.9,1.25,1350.8,0.00044717523,1.0
3.7,3.9,1.25,19.0,1.544499e-07,0.09784287
3.8,3.9,1.25,21.4,1.6473646e-07,0.104008436
3.9,3.9,1.25,19.0,9.2842754e-08,0.0600186
4.0,3.9,1.25,9.8,3.0799104e-08,0.020323396
4.1,3.9,1.25,13.4,1.6763883e-07,0.10574043
4.2,3.9,1.25,13.0,3.2424147e-08,0.02138412
4.3,3.9,1.25,7.2,1.0128844e-08,0.006729841
4.4,3.9,1.25,13.0,1.6851871e-07,0.10626483
4.5,3.9,1.25,16.0,1.3361645e-07,0.08522546
4.6,3.9,1.25,28.0,1.0503917e-07,0.06763053
4.7,3.9,1.25,24.8,1.4478738e-07,0.09201276
4.8,3.9,1.25,38.0,1.8602616e-07,0.11663556
4.9,3.9,1.25,144.4,3.0330642e-07,0.18307197
5.0,3.9,1.25,1333.0,0.0007202601,1.0
5.1,3.9,1.25,601.8,4.238556e-06,0.9407331
5.2,3.9,1.25,86.4,4.853401e-07,0.2764315
5.3,3.9,1.25,91.6,6.944441e-07,0.3705839
5.4,3.9,1.25,37.0,3.5314707e-07,0.20977014
5.5,3.9,1.25,5.2,5.448972e-09,0.0036260486
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,46.8,7.432115e-08,0.048339963
6.3,3.9,1.25,53.6,8.535885e-08,0.055317044
6.4,3.9,1.25,66.4,1.2954524e-07,0.082739234
6.5,3.9,1.25,76.8,1.7256458e-07,0.1086722
6.6,3.9,1.25,70.0,1.2928629e-07,0.082580864
6.7,3.9,1.25,4.8,2.8980633e-09,0.0019301772
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,6.2,1.0374809e-07,0.066827655
2.9,4.0,1.25,12.2,1.292921e-07,0.08258444
3.0,4.0,1.25,15.0,1.6244715e-07,0.10263997
3.1,4.0,1.25,13.6,2.3631272e-07,0.14575893
3.2,4.0,1.25,8.4,9.159939e-09,0.0060880184
3.3,4.0,1.25,6.4,1.2620076e-08,0.0083780885
3.4,4.0,1.25,23.8,7.4363456e-08,0.048366845
3.5,4.0,1.25,27.0,5.6770796e-06,0.9772848
3.6,4.0,1.25,292.2,0.0016863622,1.0
3.7,4.0,1.25,52.2,1.8597589e-07,0.11660594
3.8,4.0,1.25,21.8,1.8136895e-07,0.11388862
3.9,4.0,1.25,27.6,1.8828605e-07,0.11796546
4.0,4.0,1.25,12.0,8.391133e-08,0.054404974
4.1,4.0,1.25,11.8,7.330927e-08,0.047697783
4.2,4.0,1.25,3.8,5.0143605e-09,0.0033373237
4.3,4.0,1.25,4.0,3.4839946e-08,0.022958994
4.4,4.0,1.25,6.0,1.2068925e-08,0.008013666
4.5,4.0,1.25,23.4,1.1927735e-07,0.076438844
4.6,4.0,1.25,29.0,7.048307e-08,0.045901835
4.7,4.0,1.25,29.8,9.7874235e-08,0.06316632
4.8,4.0,1.25,28.2,1.5224641e-07,0.09651667
4.9,4.0,1.25,28.8,1.1530269e-07,0.07398832
5.0,4.0,1.25,55.4,0.0018438136,1.0
5.1,4.0,1.25,29.6,3.3677117e-07,0.2010957
5.2,4.0,1.25,44.6,4.940329e-07,0.2806126
5.3,4.0,1.25,70.4,5.289628e-07,0.29717118
5.4,4.0,1.25,54.8,2.759744e-07,0.16804999
5.5,4.0,1.25,24.2,6.61956e-08,0.04317081
5.6,4.0,1.25,4.6,9.22629e-10,0.0006148815
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.4,4.9008842e-11,3.2663345e-05
6.4,4.0,1.25,1.8,4.3086498e-10,0.00028717518
6.5,4.0,1.25,5.6,1.7006705e-09,0.0011331439
6.6,4.0,1.25,10.4,9.096806e-09,0.006046176
6.7,4.0,1.25,6.0,9.617462e-10,0.00064098835
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,4.8,5.460542e-08,0.03574896
2.8,4.1,1.25,22.0,2.6388992e-07,0.16132045
2.9,4.1,1.25,16.6,3.20227e-07,0.19223547
3.0,4.1,1.25,8.6,1.07142476e-07,0.068937
3.1,4.1,1.25,11.2,3.831001e-09,0.0025507212
3.2,4.1,1.25,10.6,8.387498e-09,0.005576074
3.3,4.1,1.25,9.4,1.2822388e-08,0.008511841
3.4,4.1,1.25,23.2,9.709788e-08,0.06268132
3.5,4.1,1.25,17.0,7.297712e-08,0.0474869
3.6,4.1,1.25,22.6,0.0034704325,1.0
3.7,4.1,1.25,18.4,1.04128105e-07,0.06706405
3.8,4.1,1.25,33.8,3.1508694e-07,0.18946272
3.9,4.1,1.25,22.4,2.6472458e-07,0.16178703
4.0,4.1,1.25,12.4,8.752757e-08,0.05668187
4.1,4.1,1.25,10.4,1.3612036e-07,0.08675116
4.2,4.1,1.25,10.8,3.6505867e-08,0.0240435
4.3,4.1,1.25,5.6,3.526863e-08,0.023238182
4.4,4.1,1.25,1.8,3.7311648e-10,0.00024873018
4.5,4.1,1.25,16.6,9.0842924e-08,0.058764517
4.6,4.1,1.25,37.2,1.80582e-07,0.113423645
4.7,4.1,1.25,36.0,2.0375576e-07,0.12701523
4.8,4.1,1.25,36.6,1.3486395e-07,0.0859859
4.9,4.1,1.25,26.8,2.0174363e-07,0.1258434
5.0,4.1,1.25,35.4,0.0032419176,1.0
5.1,4.1,1.25,22.6,1.3010903e-06,0.579955
5.2,4.1,1.25,23.8,2.5041726e-07,0.1537537
5.3,4.1,1.25,38.8,1.8497994e-07,0.11601925
5.4,4.1,1.25,35.8,5.5988487e-08,0.036637664
5.5,4.1,1.25,64.2,2.7804515e-07,0.16919774
5.6,4.1,1.25,44.4,1.08064114e-07,0.06950885
5.7,4.1,1.25,1.0,2.3692714e-09,0.0015782714
5.8,4.1,1.25,0.2,2.1778441e-09,0.0014508367
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,9.2,8.531484e-08,0.055289328
2.8,4.2,1.25,28.6,1.4961599e-07,0.09493089
2.9,4.2,1.25,19.4,3.2033864e-07,0.19229561
3.0,4.2,1.25,12.2,2.1198939e-07,0.13179398
3.1,4.2,1.25,8.0,2.9010753e-08,0.019154668
3.2,4.2,1.25,11.4,6.3023293e-09,0.00419271
3.3,4.2,1.25,13.6,8.63229e-08,0.055924
3.4,4.2,1.25,17.6,9.330316e-08,0.060307026
3.5,4.2,1.25,16.0,2.174708e-08,0.014393449
3.6,4.2,1.25,2011.3999,0.007149349,1.0
3.7,4.2,1.25,27.6,1.5606855e-07,0.09881592
3.8,4.2,1.25,33.0,2.4002654e-07,0.14787132
3.9,4.2,1.25,16.2,2.0180258e-07,0.12587774
4.0,4.2,1.25,28.0,4.1767504e-07,0.2430439
4.1,4.2,1.25,16.6,1.2026717e-07,0.07704806
4.2,4.2,1.25,9.2,3.1687662e-08,0.020903528
4.3,4.2,1.25,3.2,2.8824312e-08,0.019032776
4.4,4.2,1.25,1.0,1.9425517e-10,0.0001295209
4.5,4.2,1.25,16.6,8.867646e-08,0.0574041
4.6,4.2,1.25,35.0,3.0780538e-07,0.1855185
4.7,4.2,1.25,36.2,2.7778694e-07,0.16905469
4.8,4.2,1.25,40.4,1.8076966e-07,0.11353451
4.9,4.2,1.25,47.8,4.4095864e-07,0.254703
5.0,4.2,1.25,2034.4,0.0071496344,1.0
5.1,4.2,1.25,26.0,2.5832793e-07,0.15820485
5.2,4.2,1.25,21.0,3.0867642e-07,0.18599135
5.3,4.2,1.25,18.4,2.0071505e-07,0.12524378
5.4,4.2,1.25,35.6,3.2938684e-07,0.19715309
5.5,4.2,1.25,75.0,4.6660656e-07,0.26733816
5.6,4.2,1.25,46.8,1.7288332e-07,0.108861625
5.7,4.2,1.25,22.4,2.90994e-08,0.019212663
5.8,4.2,1.25,13.8,4.464668e-08,0.029325843
5.9,4.2,1.25,2.2,3.0185905e-08,0.019922793
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,9.6,2.4001196e-07,0.14786303
2.8,4.3,1.25,33.6,1.5660686e-07,0.09913921
2.9,4.3,1.25,41.8,3.1917335e-07,0.19166785
3.0,4.3,1.25,47.000004,4.416961e-07,0.25506932
3.1,4.3,1.25,36.2,4.0496434e-07,0.23660237
3.2,4.3,1.25,33.0,2.2547502e-07,0.13956457
3.3,4.3,1.25,23.4,1.2650227e-07,0.08087659
3.4,4.3,1.25,18.4,1.0328133e-07,0.06653726
3.5,4.3,1.25,14.4,6.504975e-08,0.04243964
3.6,4.3,1.25,6.0,1.85718e-08,0.0123048425
3.7,4.3,1.25,31.4,1.6345551e-07,0.10324299
3.8,4.3,1.25,29.6,2.1036564e-07,0.13085365
3.9,4.3,1.25,9.2,3.6106908e-08,0.023783863
4.0,4.3,1.25,7.2,1.6371638e-07,0.10339892
4.1,4.3,1.25,4.0,3.47447e-08,0.022896945
4.2,4.3,1.25,2.0,2.581578e-09,0.001719594
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,11.4,3.6127545e-08,0.023797274
4.6,4.3,1.25,20.0,9.1095146e-08,0.058922768
4.7,4.3,1.25,32.6,1.5559704e-07,0.09853256
4.8,4.3,1.25,33.6,1.3919914e-07,0.0886237
4.9,4.3,1.25,39.2,2.3052478e-07,0.14245635
5.0,4.3,1.25,26.8,1.966263e-07,0.12285608
5.1,4.3,1.25,17.6,1.2655701e-07,0.08091009
5.2,4.3,1.25,24.8,2.2547363e-07,0.13956374
5.3,4.3,1.25,15.2,1.3956011e-07,0.08884305
5.4,4.3,1.25,17.2,3.3647808e-07,0.2009396
5.5,4.3,1.25,44.0,3.3120355e-07,0.19812489
5.6,4.3,1.25,26.6,1.1078996e-07,0.071198285
5.7,4.3,1.25,17.8,5.03029e-08,0.03297919
5.8,4.3,1.25,17.4,1.5947998e-07,0.1008631
5.9,4.3,1.25,9.6,1.1142489e-07,0.07159132
6.0,4.3,1.25,0.6,5.1836275e-11,3.4570694e-05
6.1,4.3,1.25,0.0,0.0,0.0
