x,y,z,num_droplets,volume,RoI
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,4.6,3.1744943e-08,0.0209409
4.5,3.4,1.25,6.8,1.2581553e-07,0.08045566
4.6,3.4,1.25,15.6,1.8827333e-07,0.11795795
4.7,3.4,1.25,25.6,5.8169405e-07,0.32144928
4.8,3.4,1.25,788.00006,0.0046638367,1.0
4.9,3.4,1.25,22.6,1.5466514e-07,0.09797233
5.0,3.4,1.25,19.8,8.199562e-08,0.05319655
5.1,3.4,1.25,21.4,9.270996e-07,0.4610144
5.2,3.4,1.25,37.8,8.7671276e-07,0.44260168
5.3,3.4,1.25,35.2,9.805752e-07,0.479891
5.4,3.4,1.25,11.4,2.5778905e-07,0.15790242
5.5,3.4,1.25,5.4,8.6195495e-09,0.0057299137
5.6,3.4,1.25,36.4,1.749458e-07,0.11008608
5.7,3.4,1.25,70.8,4.0640037e-07,0.23733288
5.8,3.4,1.25,61.2,3.9076545e-07,0.2293418
5.9,3.4,1.25,73.4,4.2478314e-07,0.24662244
6.0,3.4,1.25,79.4,3.7176636e-07,0.21951848
6.1,3.4,1.25,30.8,2.7262047e-07,0.1661877
6.2,3.4,1.25,246.2,0.000684603,1.0
6.3,3.4,1.25,619.6,0.0039134673,1.0
6.4,3.4,1.25,26.4,1.5387977e-08,0.0102062225
6.5,3.4,1.25,19.6,1.3870083e-07,0.08832091
6.6,3.4,1.25,35.0,3.2798044e-07,0.19639999
6.7,3.4,1.25,51.2,2.1869576e-07,0.13566703
6.8,3.4,1.25,48.8,4.1979175e-07,0.2441113
6.9,3.4,1.25,33.4,4.152717e-07,0.24183011
7.0,3.4,1.25,24.4,2.9468185e-07,0.17836136
7.1,3.4,1.25,88.0,1.2962271e-06,0.578591
7.2,3.4,1.25,52.999996,4.784738e-07,0.27311176
7.3,3.4,1.25,126.6,1.1466753e-06,0.5344101
7.4,3.4,1.25,84.2,6.748524e-07,0.3623091
7.5,3.4,1.25,79.0,3.382605e-07,0.2018885
7.6,3.4,1.25,29.8,9.407695e-07,0.465904
7.7,3.4,1.25,52.6,5.041762e-07,0.28546083
7.8,3.4,1.25,2.4,5.5145416e-10,0.00036758184
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
8.2,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
8.3,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
8.4,3.4,1.25,0.8,7.74926e-11,5.1677227e-05
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.4,2.213763e-09,0.0014747381
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.5,1.25,2.8,2.825e-08,0.018657088
4.5,3.5,1.25,5.6,3.0250455e-08,0.019964993
4.6,3.5,1.25,10.0,1.0845398e-07,0.06975067
4.7,3.5,1.25,15.8,2.4006107e-07,0.14789093
4.8,3.5,1.25,1247.8,0.0051808995,1.0
4.9,3.5,1.25,11.0,8.858172e-08,0.057344615
5.0,3.5,1.25,6.6,7.895778e-08,0.0512771
5.1,3.5,1.25,12.2,6.2303207e-07,0.33989388
5.2,3.5,1.25,26.8,7.540965e-07,0.39512354
5.3,3.5,1.25,33.8,8.336675e-07,0.42637438
5.4,3.5,1.25,23.2,6.558772e-07,0.354191
5.5,3.5,1.25,9.8,1.5522507e-07,0.09830898
5.6,3.5,1.25,33.0,1.4430928e-07,0.09172326
5.7,3.5,1.25,53.2,2.2238494e-07,0.13779014
5.8,3.5,1.25,52.0,3.530149e-07,0.20970047
5.9,3.5,1.25,59.8,5.0791675e-07,0.28724045
6.0,3.5,1.25,83.6,5.955972e-07,0.32770956
6.1,3.5,1.25,59.6,6.259594e-07,0.34118086
6.2,3.5,1.25,372.0,0.0010693114,1.0
6.3,3.5,1.25,976.4001,0.0042447518,1.0
6.4,3.5,1.25,50.8,3.2264205e-07,0.19353491
6.5,3.5,1.25,60.2,7.202598e-07,0.38132375
6.6,3.5,1.25,70.6,1.0286643e-06,0.49630088
6.7,3.5,1.25,91.2,1.7229888e-06,0.6829384
6.8,3.5,1.25,83.8,1.564694e-06,0.64764965
6.9,3.5,1.25,83.6,9.843882e-07,0.48121136
7.0,3.5,1.25,93.6,1.0420785e-06,0.5007853
7.1,3.5,1.25,103.2,1.5338385e-06,0.6403266
7.2,3.5,1.25,61.8,9.570601e-07,0.47167313
7.3,3.5,1.25,95.0,9.786446e-07,0.4792211
7.4,3.5,1.25,91.399994,5.781808e-07,0.31985813
7.5,3.5,1.25,55.000004,2.0748602e-07,0.12918353
7.6,3.5,1.25,35.0,9.558775e-07,0.47125643
7.7,3.5,1.25,44.6,3.6235411e-07,0.21460569
7.8,3.5,1.25,11.0,1.9978753e-08,0.01323086
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.6,1.25,5.6,5.981221e-08,0.039090276
4.5,3.6,1.25,6.0,8.331234e-08,0.05402732
4.6,3.6,1.25,5.6,6.588427e-09,0.00438267
4.7,3.6,1.25,4.6,7.53422e-08,0.048987567
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,3.0,7.2744356e-08,0.04733908
5.0,3.6,1.25,3.4,1.0267111e-07,0.0661574
5.1,3.6,1.25,9.8,3.215952e-07,0.19297189
5.2,3.6,1.25,22.6,3.9627412e-07,0.23216677
5.3,3.6,1.25,32.6,9.399029e-07,0.46559536
5.4,3.6,1.25,29.2,1.5766961e-06,0.65045774
5.5,3.6,1.25,28.0,7.902004e-07,0.40950865
5.6,3.6,1.25,38.8,8.543318e-08,0.055363834
5.7,3.6,1.25,57.6,2.480376e-07,0.15241015
5.8,3.6,1.25,39.8,1.9792614e-07,0.12361586
5.9,3.6,1.25,46.6,5.727972e-07,0.31741267
6.0,3.6,1.25,50.4,4.79014e-07,0.27337348
6.1,3.6,1.25,29.4,3.9292155e-07,0.23044872
6.2,3.6,1.25,6.0,1.8577437e-07,0.116487265
6.3,3.6,1.25,4.2,1.5396304e-07,0.097550035
6.4,3.6,1.25,14.8,4.1756692e-07,0.24298936
6.5,3.6,1.25,16.4,7.485639e-07,0.39288837
6.6,3.6,1.25,13.6,6.7339033e-07,0.36168724
6.7,3.6,1.25,14.0,5.974475e-07,0.32853836
6.8,3.6,1.25,10.2,3.8688836e-07,0.22734725
6.9,3.6,1.25,17.2,3.2759948e-07,0.19619584
7.0,3.6,1.25,47.6,7.132769e-07,0.37843692
7.1,3.6,1.25,85.8,9.769728e-07,0.47864038
7.2,3.6,1.25,71.8,6.709114e-07,0.36063147
7.3,3.6,1.25,63.4,5.293361e-07,0.297346
7.4,3.6,1.25,67.0,3.9023024e-07,0.22906679
7.5,3.6,1.25,14.0,2.8433846e-07,0.17267609
7.6,3.6,1.25,41.0,8.8308434e-07,0.44496435
7.7,3.6,1.25,32.2,1.5636826e-07,0.098995924
7.8,3.6,1.25,18.8,3.5178793e-08,0.02317965
7.9,3.6,1.25,3.0,3.5369194e-08,0.023303628
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
8.2,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.2,5.612324e-10,0.00037407875
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,2.4,4.6736175e-09,0.0031108856
4.5,3.7,1.25,1.8,5.3416034e-08,0.03498411
4.6,3.7,1.25,1.8,2.7802121e-08,0.018364012
4.7,3.7,1.25,2.4,5.3708597e-08,0.035172284
4.8,3.7,1.25,1.4,5.138789e-08,0.033678412
4.9,3.7,1.25,2.4,3.0272325e-08,0.019979239
5.0,3.7,1.25,3.4,2.6284479e-08,0.017370343
5.1,3.7,1.25,6.6,1.05563615e-07,0.06795645
5.2,3.7,1.25,16.6,3.0923192e-07,0.18629277
5.3,3.7,1.25,27.2,7.953945e-07,0.4115498
5.4,3.7,1.25,24.8,1.0384684e-06,0.4995824
5.5,3.7,1.25,29.0,7.109107e-07,0.3774557
5.6,3.7,1.25,35.2,1.2848531e-07,0.082090855
5.7,3.7,1.25,54.4,2.4696726e-07,0.1518051
5.8,3.7,1.25,46.6,3.3295896e-07,0.1990627
5.9,3.7,1.25,40.0,5.8484665e-07,0.3228739
6.0,3.7,1.25,18.6,2.6312802e-07,0.1608944
6.1,3.7,1.25,11.8,1.3396742e-07,0.08543944
6.2,3.7,1.25,5.4,1.107739e-07,0.07118833
6.3,3.7,1.25,4.6,1.3289034e-07,0.08478254
6.4,3.7,1.25,6.2,1.07778135e-07,0.06933147
6.5,3.7,1.25,0.6,1.8860029e-10,0.0001257062
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,1.0,1.9150403e-10,0.00012767315
7.0,3.7,1.25,18.8,2.4843757e-07,0.15263611
7.1,3.7,1.25,41.6,5.987854e-07,0.32913697
7.2,3.7,1.25,56.8,6.132226e-07,0.33556288
7.3,3.7,1.25,78.2,5.4283254e-07,0.3036399
7.4,3.7,1.25,64.6,4.3469385e-07,0.2515837
7.5,3.7,1.25,15.6,3.4910775e-07,0.20763922
7.6,3.7,1.25,32.0,6.856907e-07,0.36690015
7.7,3.7,1.25,25.0,1.0124181e-07,0.065267205
7.8,3.7,1.25,5.8,9.844899e-09,0.0065417886
7.9,3.7,1.25,2.8,1.0490701e-07,0.067548394
8.0,3.7,1.25,3.0,2.6057908e-08,0.017221928
8.1,3.7,1.25,3.6,5.43478e-10,0.00036227703
8.2,3.7,1.25,1.0,2.449396e-10,0.00016325712
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.4,6.375732e-10,0.00042498112
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,3.8,1.25,0.8,3.1834813e-11,2.1219254e-05
4.7,3.8,1.25,2.2,7.900832e-08,0.05130905
4.8,3.8,1.25,2.6,1.02602655e-07,0.06611484
4.9,3.8,1.25,1.4,3.042109e-10,0.000202775
5.0,3.8,1.25,1.2,7.760127e-10,0.0005171895
5.1,3.8,1.25,3.0,9.662601e-10,0.0006439686
5.2,3.8,1.25,9.4,3.0178822e-07,0.18224472
5.3,3.8,1.25,26.0,5.7180125e-07,0.31695932
5.4,3.8,1.25,24.2,1.1933374e-06,0.54867077
5.5,3.8,1.25,31.0,8.4279554e-07,0.4298545
5.6,3.8,1.25,29.0,1.2954817e-07,0.08274102
5.7,3.8,1.25,51.8,1.7184122e-07,0.10824227
5.8,3.8,1.25,47.2,2.7690325e-07,0.16856503
5.9,3.8,1.25,41.6,4.776966e-07,0.272735
6.0,3.8,1.25,21.8,1.6099148e-07,0.10176867
6.1,3.8,1.25,10.4,8.8272984e-08,0.057150543
6.2,3.8,1.25,5.0,8.506806e-08,0.05513388
6.3,3.8,1.25,5.2,1.166905e-08,0.0077492
6.4,3.8,1.25,5.4,5.871552e-08,0.038387477
6.5,3.8,1.25,1.4,3.1430325e-10,0.00020951033
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.4,7.641704e-11,5.096197e-05
7.1,3.8,1.25,14.2,6.521196e-08,0.042543173
7.2,3.8,1.25,50.8,3.5240637e-07,0.20937979
7.3,3.8,1.25,62.8,3.594086e-07,0.21306193
7.4,3.8,1.25,21.4,1.7295355e-07,0.10890335
7.5,3.8,1.25,26.2,6.39702e-07,0.34718925
7.6,3.8,1.25,26.8,6.783047e-07,0.36377507
7.7,3.8,1.25,11.6,6.0573534e-08,0.03957784
7.8,3.8,1.25,7.2,6.342534e-08,0.0414021
7.9,3.8,1.25,3.2,1.0617158e-07,0.06833416
8.0,3.8,1.25,6.0,5.4328716e-08,0.0355711
8.1,3.8,1.25,18.8,4.261861e-08,0.028012574
8.2,3.8,1.25,2.6,9.715245e-10,0.00064748526
8.3,3.8,1.25,1.6,3.5727543e-10,0.00023818016
8.4,3.8,1.25,1.8,4.0327572e-10,0.00026881695
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.9,1.25,0.8,1.760038e-09,0.0011726618
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.6,1.2534954e-10,8.356571e-05
4.4,3.9,1.25,0.8,1.3843951e-10,9.226799e-05
4.5,3.9,1.25,0.4,2.564268e-08,0.016949832
4.6,3.9,1.25,1.2,2.7912787e-08,0.018436432
4.7,3.9,1.25,2.0,2.0252515e-09,0.0013492703
4.8,3.9,1.25,2.6,2.7840631e-08,0.018389225
4.9,3.9,1.25,2.2,2.7764216e-08,0.018339217
5.0,3.9,1.25,1.8,2.6598713e-08,0.017576158
5.1,3.9,1.25,1.6,1.2159494e-07,0.07786465
5.2,3.9,1.25,9.0,4.936076e-07,0.28040862
5.3,3.9,1.25,24.0,5.676967e-07,0.31508774
5.4,3.9,1.25,25.4,1.3632527e-06,0.5970066
5.5,3.9,1.25,23.4,5.336659e-07,0.29937136
5.6,3.9,1.25,24.6,1.233187e-07,0.07892376
5.7,3.9,1.25,45.4,2.1975877e-07,0.13627934
5.8,3.9,1.25,49.8,3.2922898e-07,0.19706857
5.9,3.9,1.25,47.000004,5.04175e-07,0.2854603
6.0,3.9,1.25,40.2,3.96643e-07,0.2323556
6.1,3.9,1.25,20.2,1.668919e-08,0.01106447
6.2,3.9,1.25,7.0,7.904383e-08,0.05133152
6.3,3.9,1.25,6.4,8.858818e-08,0.05734867
6.4,3.9,1.25,4.2,9.378697e-09,0.006232977
6.5,3.9,1.25,2.6,2.6939129e-09,0.0017943382
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.8,1.5558518e-10,0.00010371208
7.1,3.9,1.25,13.2,1.1814649e-07,0.075742304
7.2,3.9,1.25,30.8,2.700154e-07,0.16473836
7.3,3.9,1.25,11.2,8.327135e-08,0.05400145
7.4,3.9,1.25,26.0,6.3001045e-07,0.34295774
7.5,3.9,1.25,26.4,7.425413e-07,0.3904459
7.6,3.9,1.25,16.6,3.0503043e-07,0.18401033
7.7,3.9,1.25,47.6,2.8533913e-07,0.17322779
7.8,3.9,1.25,65.4,3.9522797e-07,0.2316311
7.9,3.9,1.25,41.4,3.0263666e-07,0.18270713
8.0,3.9,1.25,29.4,2.554562e-07,0.15659171
8.1,3.9,1.25,24.6,2.5282688e-07,0.15511203
8.2,3.9,1.25,4.2,2.677119e-09,0.0017831326
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
