x,y,z,num_droplets,volume,RoI
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.8,2.2929298e-09,0.0015274286
2.7,4.1,1.25,2.8,8.398372e-10,0.0005597472
2.8,4.1,1.25,4.0,3.008191e-09,0.0020034313
2.9,4.1,1.25,1.0,1.866392e-09,0.0012434721
3.0,4.1,1.25,0.6,5.972276e-10,0.00039809942
3.1,4.1,1.25,0.4,3.599522e-11,2.4020672e-05
3.2,4.1,1.25,3.4,5.700222e-08,0.037288487
3.3,4.1,1.25,1.4,1.5966925e-10,0.000106453896
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.2,3.534292e-13,2.3841858e-07
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.4,2.5602258e-08,0.016923308
4.4,4.1,1.25,0.4,7.183776e-11,4.786253e-05
4.5,4.1,1.25,0.4,7.016714e-08,0.045700848
4.6,4.1,1.25,0.4,1.4030812e-07,0.089297295
4.7,4.1,1.25,3.4,1.9520034e-07,0.122021854
4.8,4.1,1.25,4.4,3.8552344e-07,0.22664386
4.9,4.1,1.25,9.8,6.9500777e-07,0.3708204
5.0,4.1,1.25,28.8,1.0757566e-06,0.5118688
5.1,4.1,1.25,7.6,7.317966e-08,0.047615528
5.2,4.1,1.25,1.0,2.326098e-09,0.001549542
5.3,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.1,1.25,2.0,4.9236404e-10,0.00032818317
5.5,4.1,1.25,2.0,2.6132138e-08,0.017270565
5.6,4.1,1.25,2.2,4.424802e-10,0.00029492378
5.7,4.1,1.25,1.4,3.902906e-10,0.00026017427
5.8,4.1,1.25,0.6,1.1233592e-10,7.4863434e-05
5.9,4.1,1.25,16.2,2.8991627e-07,0.1757468
6.0,4.1,1.25,52.2,4.7322956e-07,0.270566
6.1,4.1,1.25,31.8,4.0114736e-07,0.23465729
6.2,4.1,1.25,8.8,1.7016627e-07,0.10724598
6.3,4.1,1.25,1.0,1.586897e-10,0.000105798244
6.4,4.1,1.25,31.6,2.7875132e-08,0.018411815
6.5,4.1,1.25,0.4,1.2287424e-09,0.0008188486
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,3.0,2.7196463e-09,0.0018114448
2.7,4.2,1.25,5.4,2.630547e-09,0.0017521381
2.8,4.2,1.25,5.8,2.936718e-09,0.0019559264
2.9,4.2,1.25,1.6,7.8873186e-10,0.00052565336
3.0,4.2,1.25,0.4,3.599522e-11,2.4020672e-05
3.1,4.2,1.25,2.2,5.254852e-08,0.034425795
3.2,4.2,1.25,2.8,8.248356e-08,0.053504467
3.3,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.2,3.534292e-13,2.3841858e-07
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.2,7.015406e-08,0.045692563
4.3,4.2,1.25,1.4,2.382782e-07,0.14687753
4.4,4.2,1.25,0.6,1.07756616e-10,7.18236e-05
4.5,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,4.2,1.25,0.4,7.02304e-08,0.04574108
4.7,4.2,1.25,2.4,1.4069414e-07,0.0895316
4.8,4.2,1.25,4.6,2.6448444e-07,0.1616528
4.9,4.2,1.25,9.4,6.314111e-07,0.343571
5.0,4.2,1.25,18.2,7.2811906e-07,0.38455683
5.1,4.2,1.25,8.6,7.3631625e-08,0.047902405
5.2,4.2,1.25,0.4,7.0189984e-08,0.04571539
5.3,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.4,4.2,1.25,3.0,7.0815005e-08,0.046112955
5.5,4.2,1.25,5.2,9.785115e-08,0.063151896
5.6,4.2,1.25,3.8,2.6289479e-08,0.017373621
5.7,4.2,1.25,4.0,2.065816e-09,0.0013762712
5.8,4.2,1.25,1.4,3.4143435e-10,0.00022757053
5.9,4.2,1.25,14.6,1.6043944e-07,0.101438046
6.0,4.2,1.25,42.2,2.974128e-07,0.17985588
6.1,4.2,1.25,40.2,3.8098585e-07,0.22430086
6.2,4.2,1.25,13.8,7.2183084e-08,0.046982527
6.3,4.2,1.25,12.0,9.11645e-08,0.05896628
6.4,4.2,1.25,32.4,5.054327e-08,0.033134162
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.6,1.2534954e-10,8.356571e-05
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.3,1.25,4.2,2.774739e-09,0.0018481016
2.6,4.3,1.25,5.0,1.0830989e-09,0.00072181225
2.7,4.3,1.25,10.2,7.537408e-09,0.0050123334
2.8,4.3,1.25,4.2,5.6112786e-09,0.0037338734
2.9,4.3,1.25,0.8,8.9583355e-11,5.9723854e-05
3.0,4.3,1.25,3.0,4.753319e-09,0.0031638741
3.1,4.3,1.25,3.4,8.2631736e-08,0.053597987
3.2,4.3,1.25,1.0,2.7833702e-08,0.018384695
3.3,4.3,1.25,1.4,2.9119726e-10,0.00019413233
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.2,3.534292e-13,2.3841858e-07
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,4.3,1.25,0.2,7.015406e-08,0.045692563
4.3,4.3,1.25,1.2,9.8006e-08,0.063248575
4.4,4.3,1.25,2.4,6.9115036e-10,0.0004606843
4.5,4.3,1.25,0.4,7.23319e-08,0.04707706
4.6,4.3,1.25,2.2,1.6832297e-07,0.10614824
4.7,4.3,1.25,1.0,2.7856796e-08,0.018399835
4.8,4.3,1.25,1.4,7.0468005e-08,0.04589224
4.9,4.3,1.25,2.8,2.896558e-07,0.17560363
5.0,4.3,1.25,6.2,1.0982849e-07,0.070602715
5.1,4.3,1.25,4.8,9.8764154e-08,0.063721955
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.8,1.5100587e-10,0.000100672245
5.5,4.3,1.25,5.4,9.796086e-08,0.06322038
5.6,4.3,1.25,3.8,7.21407e-08,0.046955585
5.7,4.3,1.25,2.2,7.171724e-08,0.04668653
5.8,4.3,1.25,2.8,5.949608e-10,0.0003965497
5.9,4.3,1.25,3.2,2.8434615e-09,0.0018938184
6.0,4.3,1.25,20.6,2.1816825e-07,0.13536298
6.1,4.3,1.25,28.2,2.507444e-07,0.15393823
6.2,4.3,1.25,56.2,2.1669919e-07,0.13451576
6.3,4.3,1.25,48.4,1.6891315e-07,0.10649985
6.4,4.3,1.25,27.0,3.972359e-08,0.026134789
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,3.6,2.7936549e-09,0.0018606782
2.5,4.4,1.25,8.2,4.9081073e-09,0.0032667518
2.6,4.4,1.25,8.6,3.177386e-08,0.020959795
2.7,4.4,1.25,10.8,3.7507043e-08,0.024694681
2.8,4.4,1.25,2.6,4.7821263e-09,0.0031830072
2.9,4.4,1.25,1.4,2.286372e-09,0.0015230775
3.0,4.4,1.25,6.6,8.510672e-08,0.055158257
3.1,4.4,1.25,3.4,8.027155e-08,0.05210769
3.2,4.4,1.25,2.0,3.8070422e-10,0.00025379658
3.3,4.4,1.25,1.4,2.9119718e-10,0.00019413233
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.4,4.2976988e-13,2.9802322e-07
3.7,4.4,1.25,0.6,2.226853e-09,0.0014834404
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.4,1.2059134e-09,0.0008035898
4.2,4.4,1.25,0.8,1.3585948e-09,0.00090533495
4.3,4.4,1.25,0.8,1.4037997e-07,0.089340866
4.4,4.4,1.25,5.8,2.3730038e-07,0.14632118
4.5,4.4,1.25,9.6,2.6597678e-07,0.1624865
4.6,4.4,1.25,5.2,4.032935e-07,0.23575157
4.7,4.4,1.25,10.6,4.1445347e-07,0.24141645
4.8,4.4,1.25,9.4,1.1711696e-07,0.07510769
4.9,4.4,1.25,2.4,2.5335198e-09,0.0016875863
5.0,4.4,1.25,1.2,2.0184295e-10,0.00013452768
5.1,4.4,1.25,4.6,5.220364e-09,0.003474176
5.2,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.6,1.8860027e-10,0.0001257062
5.6,4.4,1.25,0.6,1.8860027e-10,0.0001257062
5.7,4.4,1.25,0.4,1.526814e-10,0.00010180473
5.8,4.4,1.25,2.4,5.1854376e-10,0.00034564734
5.9,4.4,1.25,2.8,6.712252e-10,0.00044739246
6.0,4.4,1.25,1.6,2.4843585e-09,0.0016548634
6.1,4.4,1.25,11.4,1.3382893e-07,0.08535504
6.2,4.4,1.25,14.2,7.480173e-08,0.04864484
6.3,4.4,1.25,6.0,3.3420744e-08,0.022034109
6.4,4.4,1.25,0.2,2.556634e-08,0.016899824
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,4.5,1.25,3.6,2.997404e-08,0.01978439
2.5,4.5,1.25,8.2,3.2400727e-08,0.021368861
2.6,4.5,1.25,6.6,3.0357263e-08,0.02003473
2.7,4.5,1.25,5.0,2.2559383e-09,0.0015028119
2.8,4.5,1.25,0.4,8.943067e-11,5.9604645e-05
2.9,4.5,1.25,7.0,5.885999e-08,0.038480103
3.0,4.5,1.25,6.0,5.7283426e-08,0.03746897
3.1,4.5,1.25,1.4,2.2794651e-10,0.00015193224
3.2,4.5,1.25,1.8,3.6761424e-10,0.0002450347
3.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,1.2,1.5143567e-10,0.00010097027
3.7,4.5,1.25,2.0,6.86057e-09,0.004563272
3.8,4.5,1.25,0.4,8.943067e-11,5.9604645e-05
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.4,1.5917403e-11,1.0609627e-05
4.2,4.5,1.25,2.4,1.6733847e-07,0.105561376
4.3,4.5,1.25,6.2,1.9266356e-07,0.12053579
4.4,4.5,1.25,10.6,3.9063315e-07,0.2292738
4.5,4.5,1.25,10.8,3.8254587e-08,0.025180578
4.6,4.5,1.25,11.6,8.341364e-08,0.054091156
4.7,4.5,1.25,10.6,1.0729046e-07,0.069028854
4.8,4.5,1.25,3.6,7.2230817e-09,0.0048038363
4.9,4.5,1.25,0.4,2.254184e-09,0.0015016794
5.0,4.5,1.25,4.2,2.9380816e-09,0.0019568205
5.1,4.5,1.25,1.2,7.729902e-08,0.050227404
5.2,4.5,1.25,0.6,5.1693924e-08,0.033875525
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,1.0,2.449396e-10,0.00016325712
5.9,4.5,1.25,3.4,2.0037159e-09,0.0013349056
6.0,4.5,1.25,1.4,3.441855e-10,0.00022941828
6.1,4.5,1.25,2.2,1.216267e-07,0.0778842
6.2,4.5,1.25,1.4,1.2137448e-07,0.077729166
6.3,4.5,1.25,0.2,2.556634e-08,0.016899824
6.4,4.5,1.25,0.2,2.556634e-08,0.016899824
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,1.2,2.176076e-10,0.0001450777
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,6.2,9.046504e-09,0.006012857
2.5,4.6,1.25,4.4,2.848558e-09,0.0018972158
2.6,4.6,1.25,6.0,5.476229e-09,0.0036441684
2.7,4.6,1.25,4.8,2.7329847e-09,0.0018203259
2.8,4.6,1.25,1.4,1.6508679e-09,0.0010999441
2.9,4.6,1.25,4.4,2.745514e-08,0.018136919
3.0,4.6,1.25,8.2,4.8439515e-09,0.0032240748
3.1,4.6,1.25,3.4,3.8018095e-09,0.0025313497
3.2,4.6,1.25,0.4,3.599522e-11,2.4020672e-05
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.4,7.916813e-11,5.275011e-05
3.6,4.6,1.25,1.0,2.328849e-09,0.0015513897
3.7,4.6,1.25,2.4,6.939738e-09,0.0046157837
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.8,9.576941e-08,0.061850786
4.2,4.6,1.25,3.6,3.0888177e-07,0.18610275
4.3,4.6,1.25,4.6,3.5148622e-07,0.20889467
4.4,4.6,1.25,8.6,4.5775036e-07,0.26299965
4.5,4.6,1.25,9.2,9.516599e-09,0.006324291
4.6,4.6,1.25,10.0,3.403021e-08,0.022431374
4.7,4.6,1.25,12.4,1.345762e-08,0.008931637
4.8,4.6,1.25,1.4,2.491793e-09,0.0016598105
4.9,4.6,1.25,4.4,2.9574617e-08,0.019523323
5.0,4.6,1.25,7.0,5.900473e-08,0.038572848
5.1,4.6,1.25,8.4,4.6357322e-09,0.0030857325
5.2,4.6,1.25,3.2,6.1182903e-09,0.00407058
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.6,1.5550884e-10,0.00010365248
5.9,4.6,1.25,3.0,2.775556e-09,0.001848638
6.0,4.6,1.25,1.8,3.6010284e-10,0.0002400279
6.1,4.6,1.25,0.8,1.1544045e-10,7.69496e-05
6.2,4.6,1.25,1.0,2.5618528e-08,0.016933978
6.3,4.6,1.25,0.4,2.5569168e-08,0.016901672
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.2,1.1928234e-09,0.00079488754
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
