x,y,z,num_droplets,volume,RoI
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.6,8.492772e-11,5.6624413e-05
3.0,5.4,1.25,25.4,8.556394e-08,0.055446208
3.1,5.4,1.25,27.8,1.8131094e-07,0.11385435
3.2,5.4,1.25,1.4,5.6004237e-09,0.0037266612
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,13.0,4.701782e-09,0.0031296015
3.8,5.4,1.25,76.6,3.605691e-07,0.21367055
3.9,5.4,1.25,43.4,1.7135364e-06,0.6809341
4.0,5.4,1.25,6.6,1.5014364e-06,0.63247263
4.1,5.4,1.25,3.0,8.4199684e-07,0.42955083
4.2,5.4,1.25,16.8,6.1541243e-07,0.33653218
4.3,5.4,1.25,23.2,6.677457e-07,0.3592807
4.4,5.4,1.25,3.0,1.0060968e-07,0.06487316
4.5,5.4,1.25,2.4,5.3876345e-08,0.035280168
4.6,5.4,1.25,0.4,2.5579439e-08,0.016908407
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
