x,y,z,num_droplets,volume,RoI
3.1,3.6,1.25,170.8,8.490186e-07,0.43221498
3.2,3.6,1.25,72.6,3.7122575e-07,0.21923715
3.3,3.6,1.25,90.19999,2.6456743e-07,0.16169918
3.4,3.6,1.25,70.6,1.7650876e-07,0.111012876
3.5,3.6,1.25,44.999996,1.14760496e-07,0.07365358
3.6,3.6,1.25,24.8,5.8120243e-08,0.03800577
3.7,3.6,1.25,54.6,2.8252956e-07,0.17167777
3.8,3.6,1.25,56.8,3.9530528e-07,0.23167068
3.9,3.6,1.25,75.6,6.049844e-07,0.3319037
4.0,3.6,1.25,130.2,1.5173885e-06,0.6363605
4.1,3.6,1.25,201.20001,2.0738382e-06,0.7490643
4.2,3.6,1.25,348.6,2.9421462e-06,0.859343
4.3,3.6,1.25,1028.4,5.6290833e-06,0.97654617
4.4,3.6,1.25,364.2,1.0821097e-05,0.9992638
4.5,3.6,1.25,111.8,9.775218e-07,0.4788311
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.4,5.11327e-08,0.033514023
1.2,3.7,1.25,4.2,2.2543921e-07,0.13954401
1.3,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.7,1.25,21.2,5.7123362e-08,0.03736621
1.7,3.7,1.25,37.0,6.08074e-08,0.03972757
1.8,3.7,1.25,43.4,1.3969193e-07,0.0889231
1.9,3.7,1.25,37.0,1.2718016e-06,0.57167274
2.0,3.7,1.25,25.2,2.95726e-07,0.17893308
2.1,3.7,1.25,25.8,2.875054e-07,0.17442095
2.2,3.7,1.25,94.4,2.683678e-07,0.16382045
2.3,3.7,1.25,42.0,1.6630749e-07,0.104946375
2.4,3.7,1.25,71.2,1.8854308e-07,0.11811656
2.5,3.7,1.25,61.4,1.4342893e-07,0.09119004
2.6,3.7,1.25,78.8,3.5647918e-07,0.21152359
2.7,3.7,1.25,68.0,3.9734255e-07,0.23271352
2.8,3.7,1.25,143.4,9.4540184e-07,0.46755087
2.9,3.7,1.25,511.39996,9.021359e-06,0.99755627
3.0,3.7,1.25,753.2,6.971359e-06,0.99041516
3.1,3.7,1.25,199.6,7.839144e-07,0.4070289
3.2,3.7,1.25,142.4,5.9724374e-07,0.3284471
3.3,3.7,1.25,158.0,5.405311e-07,0.30257064
3.4,3.7,1.25,121.99999,3.739564e-07,0.22065717
3.5,3.7,1.25,54.0,2.0350043e-07,0.12686664
3.6,3.7,1.25,35.6,4.7425694e-08,0.031122506
3.7,3.7,1.25,41.4,1.202452e-07,0.07703453
3.8,3.7,1.25,60.6,4.3690608e-07,0.25268668
3.9,3.7,1.25,57.8,8.3804144e-07,0.42804462
4.0,3.7,1.25,129.4,1.5534577e-06,0.64500034
4.1,3.7,1.25,258.2,2.8476736e-06,0.8501992
4.2,3.7,1.25,465.6,3.887414e-06,0.9251006
4.3,3.7,1.25,831.6,5.7294683e-06,0.9780644
4.4,3.7,1.25,411.4,5.0762424e-06,0.96609396
4.5,3.7,1.25,139.8,1.1347299e-06,0.5306876
4.6,3.7,1.25,4.8,5.3095e-08,0.034777522
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,3.8,1.25,5.0,1.966492e-07,0.12286949
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,13.4,0.003468524,1.0
1.5,3.8,1.25,45.2,0.0016439526,1.0
1.6,3.8,1.25,1393.7999,0.00046151262,1.0
1.7,3.8,1.25,891.8,0.000312652,1.0
1.8,3.8,1.25,977.00006,2.3041861e-05,0.99999976
1.9,3.8,1.25,492.4,1.0304578e-05,0.9989612
2.0,3.8,1.25,383.8,4.567972e-06,0.9524187
2.1,3.8,1.25,371.8,3.448144e-06,0.899617
2.2,3.8,1.25,386.40002,2.8914799e-06,0.8545108
2.3,3.8,1.25,409.00003,1.2726782e-06,0.571923
2.4,3.8,1.25,403.2,9.763772e-07,0.4784333
2.5,3.8,1.25,301.8,1.2262997e-06,0.5584805
2.6,3.8,1.25,223.0,1.2669514e-06,0.5702855
2.7,3.8,1.25,194.4,1.0063588e-06,0.48875475
2.8,3.8,1.25,239.0,1.3839131e-06,0.6025192
2.9,3.8,1.25,641.2,8.735783e-06,0.9970438
3.0,3.8,1.25,923.0,4.219069e-06,0.9399581
3.1,3.8,1.25,587.2,2.5263225e-06,0.81441
3.2,3.8,1.25,371.6,1.401256e-06,0.60708845
3.3,3.8,1.25,229.6,8.070441e-07,0.4161023
3.4,3.8,1.25,152.0,5.604479e-07,0.31176984
3.5,3.8,1.25,109.0,5.146755e-07,0.2904448
3.6,3.8,1.25,56.2,3.114327e-07,0.18748575
3.7,3.8,1.25,51.000004,2.292978e-07,0.14175457
3.8,3.8,1.25,52.6,9.969186e-07,0.4855271
3.9,3.8,1.25,115.8,2.2641793e-06,0.77896917
4.0,3.8,1.25,172.39998,2.7424376e-06,0.83931214
4.1,3.8,1.25,168.0,3.3678377e-06,0.8940963
4.2,3.8,1.25,193.6,3.7845166e-06,0.9197823
4.3,3.8,1.25,381.4,3.3765568e-06,0.8947101
4.4,3.8,1.25,547.6,3.7036043e-06,0.9153364
4.5,3.8,1.25,94.4,8.14498e-07,0.41899657
4.6,3.8,1.25,29.4,4.3190752e-07,0.25019217
4.7,3.8,1.25,0.2,2.556634e-08,0.016899824
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,4.0,3.381024e-07,0.2018044
1.2,3.9,1.25,28.6,1.6374794e-06,0.6643388
1.3,3.9,1.25,22.4,1.1716812e-06,0.54210746
1.4,3.9,1.25,15.4,5.631768e-07,0.31302077
1.5,3.9,1.25,6.0,2.8590242e-07,0.17353821
1.6,3.9,1.25,421.19998,6.3643843e-06,0.98563445
1.7,3.9,1.25,227.4,6.070856e-07,0.3328389
1.8,3.9,1.25,431.2,1.1254568e-05,0.9994486
1.9,3.9,1.25,533.8,6.40913e-06,0.9860567
2.0,3.9,1.25,597.6,1.05633e-06,0.50550586
2.1,3.9,1.25,488.79996,1.2268974e-06,0.55865645
2.2,3.9,1.25,449.40002,2.3750001e-06,0.7947104
2.3,3.9,1.25,421.8,1.9149024e-06,0.7210162
2.4,3.9,1.25,428.4,1.8211347e-06,0.70301986
2.5,3.9,1.25,312.6,1.5754464e-06,0.6501664
2.6,3.9,1.25,274.0,7.6993354e-07,0.4014762
2.7,3.9,1.25,261.4,9.98951e-07,0.4862237
2.8,3.9,1.25,272.2,1.3636101e-06,0.59710264
2.9,3.9,1.25,596.4,8.7762e-06,0.9971224
3.0,3.9,1.25,741.0,6.116808e-06,0.9830565
3.1,3.9,1.25,637.0,2.9446132e-06,0.85957414
3.2,3.9,1.25,474.6,2.5257464e-06,0.8143386
3.3,3.9,1.25,245.6,1.140352e-06,0.5324433
3.4,3.9,1.25,122.19999,5.581936e-07,0.31073475
3.5,3.9,1.25,97.0,3.0496957e-07,0.18397725
3.6,3.9,1.25,125.4,3.503696e-07,0.20830554
3.7,3.9,1.25,84.4,3.1310597e-07,0.18839157
3.8,3.9,1.25,78.8,1.2900085e-06,0.5768403
3.9,3.9,1.25,137.2,1.4320096e-06,0.615062
4.0,3.9,1.25,75.0,8.901128e-07,0.44755894
4.1,3.9,1.25,63.4,1.7488394e-06,0.68835574
4.2,3.9,1.25,110.8,1.913143e-06,0.7206888
4.3,3.9,1.25,209.8,1.2932417e-06,0.5777514
4.4,3.9,1.25,614.8,4.2793095e-06,0.94232166
4.5,3.9,1.25,185.20001,2.102189e-06,0.75376266
4.6,3.9,1.25,12.4,1.924124e-07,0.12038851
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,12.8,5.76856e-07,0.31925714
1.3,4.0,1.25,0.2,2.556634e-08,0.016899824
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,1.4,7.354862e-10,0.0004901886
1.7,4.0,1.25,3.8,5.839554e-08,0.03818232
1.8,4.0,1.25,3.0,8.314598e-08,0.053922355
1.9,4.0,1.25,8.6,8.0099525e-08,0.051998973
2.0,4.0,1.25,103.2,1.1214398e-07,0.07203627
2.1,4.0,1.25,204.2,2.2110059e-07,0.13705158
2.2,4.0,1.25,224.8,2.74906e-07,0.16745722
2.3,4.0,1.25,164.8,7.940572e-07,0.41102493
2.4,4.0,1.25,136.2,1.0067918e-06,0.48890227
2.5,4.0,1.25,115.2,7.6674695e-07,0.40020335
2.6,4.0,1.25,111.8,8.787603e-07,0.44336206
2.7,4.0,1.25,158.0,1.0026052e-06,0.48747385
2.8,4.0,1.25,167.2,9.82267e-07,0.4804772
2.9,4.0,1.25,604.8,7.781409e-06,0.9944146
3.0,4.0,1.25,822.60004,2.9749343e-05,1.0
3.1,4.0,1.25,608.2,5.308486e-06,0.9709574
3.2,4.0,1.25,478.4,3.0120966e-06,0.86575174
3.3,4.0,1.25,294.8,1.6000474e-06,0.6558571
3.4,4.0,1.25,129.0,4.9415394e-07,0.28067064
3.5,4.0,1.25,179.2,4.83769e-07,0.2756732
3.6,4.0,1.25,123.8,3.8335898e-07,0.22552711
3.7,4.0,1.25,35.6,2.7646936e-07,0.16832447
3.8,4.0,1.25,47.000004,5.948442e-07,0.32737195
3.9,4.0,1.25,68.8,4.919894e-07,0.27963185
4.0,4.0,1.25,18.2,4.5182657e-07,0.26008332
4.1,4.0,1.25,12.4,6.951056e-07,0.3708614
4.2,4.0,1.25,57.4,8.3143806e-07,0.42552114
4.3,4.0,1.25,306.0,1.96238e-06,0.72970825
4.4,4.0,1.25,683.0,3.3606618e-06,0.8935884
4.5,4.0,1.25,152.0,2.7831761e-06,0.84361756
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,1.4,5.172576e-08,0.03389603
2.0,4.1,1.25,7.2,2.988852e-08,0.019728482
2.1,4.1,1.25,12.0,6.8053e-08,0.044354916
2.2,4.1,1.25,36.2,6.2254955e-08,0.040653825
2.3,4.1,1.25,44.2,3.804322e-08,0.02504325
2.4,4.1,1.25,22.2,4.0187878e-08,0.02643621
2.5,4.1,1.25,2.0,1.0465802e-07,0.0673936
2.6,4.1,1.25,31.2,7.940518e-08,0.051560044
2.7,4.1,1.25,108.0,7.5448145e-07,0.3952787
2.8,4.1,1.25,139.2,6.519564e-07,0.35250068
2.9,4.1,1.25,681.8,7.8360135e-06,0.9946143
3.0,4.1,1.25,835.4,3.512099e-05,1.0
3.1,4.1,1.25,444.8,1.7767e-06,0.6940907
3.2,4.1,1.25,508.4,2.8821999e-06,0.8536079
3.3,4.1,1.25,227.4,1.1244608e-06,0.5274636
3.4,4.1,1.25,144.6,3.1381308e-07,0.18877411
3.5,4.1,1.25,126.4,4.7216162e-07,0.27004647
3.6,4.1,1.25,86.4,2.9953134e-07,0.1810134
3.7,4.1,1.25,34.0,9.248822e-08,0.059796393
3.8,4.1,1.25,31.4,2.822461e-08,0.018640459
3.9,4.1,1.25,43.000004,3.0481095e-07,0.18389094
4.0,4.1,1.25,10.6,3.9543817e-08,0.026018083
4.1,4.1,1.25,1.0,5.1245017e-08,0.033586383
4.2,4.1,1.25,25.6,2.4763168e-07,0.15218073
4.3,4.1,1.25,205.40001,2.8097097e-06,0.8463595
4.4,4.1,1.25,876.8,1.2869934e-05,0.9998122
4.5,4.1,1.25,98.8,3.1746617e-06,0.87954044
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
