x,y,z,num_droplets,volume,RoI
4.2,3.4,1.25,154.8,2.1228898e-06,0.7571375
4.3,3.4,1.25,354.8,4.904e-06,0.96196824
4.4,3.4,1.25,1065.8,1.7854243e-05,0.9999932
4.5,3.4,1.25,349.59998,5.588317e-06,0.97590005
4.6,3.4,1.25,112.2,3.881497e-06,0.92480457
4.7,3.4,1.25,73.0,1.6560789e-06,0.6684752
4.8,3.4,1.25,55.8,5.8973427e-07,0.32507664
4.9,3.4,1.25,25.0,2.2659003e-07,0.1402039
5.0,3.4,1.25,4.6,2.8628524e-08,0.018904686
5.1,3.4,1.25,3.2,2.6379922e-08,0.017432868
5.2,3.4,1.25,1.6,1.2158762e-07,0.07786018
5.3,3.4,1.25,0.6,9.789824e-08,0.06318128
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,90.19999,4.867612e-07,0.27711672
2.1,3.5,1.25,5.0,4.500996e-09,0.0029961467
2.2,3.5,1.25,5.8,7.755944e-09,0.005157292
2.3,3.5,1.25,20.2,4.090122e-08,0.0268991
2.4,3.5,1.25,4.2,1.7005943e-09,0.0011330843
2.5,3.5,1.25,1.2,1.5390965e-10,0.000102579594
2.6,3.5,1.25,28.0,6.2737996e-07,0.3418045
2.7,3.5,1.25,94.8,3.2576177e-06,0.88602144
2.8,3.5,1.25,124.4,4.966035e-06,0.963509
2.9,3.5,1.25,676.8,1.979639e-05,0.99999815
3.0,3.5,1.25,262.0,6.0921257e-06,0.9827754
3.1,3.5,1.25,142.2,3.565908e-06,0.90719664
3.2,3.5,1.25,60.999996,1.9999875e-06,0.7364006
3.3,3.5,1.25,35.4,8.400231e-07,0.42879975
3.4,3.5,1.25,16.4,7.450368e-08,0.048455775
3.5,3.5,1.25,27.6,2.3486004e-08,0.015535414
3.6,3.5,1.25,48.2,3.637293e-08,0.023957014
3.7,3.5,1.25,33.6,7.470626e-08,0.048584282
3.8,3.5,1.25,45.6,3.7369776e-07,0.22052282
3.9,3.5,1.25,25.0,4.307325e-07,0.24960464
4.0,3.5,1.25,54.4,8.744047e-07,0.44174337
4.1,3.5,1.25,86.00001,1.5629706e-06,0.6472446
4.2,3.5,1.25,82.2,2.7881708e-06,0.84413743
4.3,3.5,1.25,231.80002,7.840025e-06,0.99462867
4.4,3.5,1.25,773.0,1.669604e-05,0.99998534
4.5,3.5,1.25,542.8,1.08229415e-05,0.9992647
4.6,3.5,1.25,204.00002,7.177561e-06,0.99164623
4.7,3.5,1.25,148.2,3.167887e-06,0.8789952
4.8,3.5,1.25,112.2,1.2662688e-06,0.57008994
4.9,3.5,1.25,43.4,3.7346632e-07,0.22040254
5.0,3.5,1.25,15.0,1.3031244e-07,0.08320826
5.1,3.5,1.25,1.0,1.8168878e-10,0.00012111664
5.2,3.5,1.25,2.4,7.2573556e-08,0.0472306
5.3,3.5,1.25,1.0,4.4276023e-09,0.00294739
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.2,2.556634e-08,0.016899824
1.5,3.6,1.25,0.2,7.015406e-08,0.045692563
1.6,3.6,1.25,0.2,7.015406e-08,0.045692563
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
1.9,3.6,1.25,22.2,2.673502e-07,0.16325295
2.0,3.6,1.25,303.8,9.287072e-06,0.997953
2.1,3.6,1.25,84.8,1.7874154e-06,0.6962682
2.2,3.6,1.25,110.6,1.7017637e-06,0.67842007
2.3,3.6,1.25,82.0,8.318044e-07,0.42566144
2.4,3.6,1.25,13.8,3.668392e-08,0.024159312
2.5,3.6,1.25,23.0,1.211019e-07,0.07756156
2.6,3.6,1.25,50.6,6.044808e-07,0.33167934
2.7,3.6,1.25,129.8,2.6275309e-06,0.826519
2.8,3.6,1.25,157.6,2.8386899e-06,0.8492994
2.9,3.6,1.25,600.4,1.3899031e-05,0.9999054
3.0,3.6,1.25,407.79996,5.278997e-06,0.9703808
3.1,3.6,1.25,153.8,2.958041e-06,0.8608256
3.2,3.6,1.25,82.6,1.8092476e-06,0.70065695
3.3,3.6,1.25,39.0,4.6238588e-07,0.2652737
3.4,3.6,1.25,31.6,7.453947e-08,0.048478484
3.5,3.6,1.25,35.0,2.5444582e-08,0.016820014
3.6,3.6,1.25,40.0,3.6743693e-08,0.024198234
3.7,3.6,1.25,26.8,4.0326643e-08,0.026526272
3.8,3.6,1.25,44.8,1.3310697e-07,0.084914684
3.9,3.6,1.25,56.2,1.7112434e-07,0.10781598
4.0,3.6,1.25,66.8,4.9124503e-07,0.27927428
4.1,3.6,1.25,109.6,2.7679869e-06,0.842026
4.2,3.6,1.25,96.2,1.9198867e-06,0.7219417
4.3,3.6,1.25,203.4,7.637427e-06,0.99385196
4.4,3.6,1.25,494.4,1.2172883e-05,0.9997011
4.5,3.6,1.25,724.2,1.3731158e-05,0.9998942
4.6,3.6,1.25,483.6,5.6445833e-06,0.97678727
4.7,3.6,1.25,269.4,4.4026992e-06,0.94687635
4.8,3.6,1.25,148.0,1.3129983e-06,0.5832764
4.9,3.6,1.25,49.2,2.8389826e-07,0.17243326
5.0,3.6,1.25,28.6,1.4484266e-07,0.0920462
5.1,3.6,1.25,3.0,2.6785722e-08,0.017698646
5.2,3.6,1.25,3.0,2.9349545e-08,0.019376159
5.3,3.6,1.25,1.6,2.8173588e-08,0.01860708
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.2,7.015406e-08,0.045692563
1.2,3.7,1.25,0.4,9.5720395e-08,0.06182015
1.3,3.7,1.25,2.0,4.275054e-07,0.24798846
1.4,3.7,1.25,6.6,7.537118e-07,0.3949684
1.5,3.7,1.25,5.8,5.216762e-07,0.29374868
1.6,3.7,1.25,3.6,7.083062e-07,0.37637377
1.7,3.7,1.25,6.4,5.247074e-07,0.29517442
1.8,3.7,1.25,15.0,5.376348e-07,0.30122268
1.9,3.7,1.25,300.2,9.569976e-06,0.99830484
2.0,3.7,1.25,285.4,1.10439305e-05,0.99936545
2.1,3.7,1.25,105.2,2.972102e-06,0.8621241
2.2,3.7,1.25,144.6,2.0170621e-06,0.73938423
2.3,3.7,1.25,132.2,1.7091822e-06,0.6800065
2.4,3.7,1.25,78.4,9.1285574e-07,0.45587182
2.5,3.7,1.25,28.8,4.812729e-07,0.27446687
2.6,3.7,1.25,47.000004,1.6447308e-06,0.66595757
2.7,3.7,1.25,194.99998,3.3184801e-06,0.8905536
2.8,3.7,1.25,234.2,3.4128334e-06,0.8972259
2.9,3.7,1.25,403.4,1.0621045e-05,0.9991588
3.0,3.7,1.25,470.4,5.0484027e-06,0.96545875
3.1,3.7,1.25,285.4,3.2003566e-06,0.8815863
3.2,3.7,1.25,202.8,2.3194884e-06,0.78697073
3.3,3.7,1.25,120.8,9.537287e-07,0.47049844
3.4,3.7,1.25,62.6,1.7067666e-07,0.10754967
3.5,3.7,1.25,31.2,1.1452978e-07,0.073511064
3.6,3.7,1.25,17.6,1.6235353e-08,0.010765195
3.7,3.7,1.25,17.0,6.8285246e-08,0.044502854
3.8,3.7,1.25,23.2,9.294171e-08,0.060080588
3.9,3.7,1.25,55.4,2.4753908e-07,0.1521284
4.0,3.7,1.25,32.6,2.4953502e-07,0.15325582
4.1,3.7,1.25,21.2,6.060045e-07,0.33235788
4.2,3.7,1.25,46.0,1.0520973e-06,0.50410855
4.3,3.7,1.25,209.6,2.7268115e-06,0.8376295
4.4,3.7,1.25,323.2,2.54203e-06,0.81634325
4.5,3.7,1.25,345.2,6.6003763e-06,0.98772573
4.6,3.7,1.25,307.4,5.866678e-06,0.9799819
4.7,3.7,1.25,147.2,1.6230622e-06,0.66109705
4.8,3.7,1.25,66.8,5.253782e-07,0.29548955
4.9,3.7,1.25,31.2,8.071388e-08,0.052387178
5.0,3.7,1.25,35.6,1.15225724e-07,0.07394081
5.1,3.7,1.25,11.0,8.1455525e-08,0.05285555
5.2,3.7,1.25,4.4,5.402211e-08,0.035373926
5.3,3.7,1.25,0.6,2.267274e-09,0.0015103817
5.4,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.2,7.015406e-08,0.045692563
1.2,3.8,1.25,1.2,3.763366e-07,0.2218929
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,28.6,0.003203318,1.0
1.5,3.8,1.25,118.6,0.0015897813,1.0
1.6,3.8,1.25,1509.8,0.0005337496,1.0
1.7,3.8,1.25,722.5999,0.0003099778,1.0
1.8,3.8,1.25,1153.4,2.662646e-05,1.0
1.9,3.8,1.25,511.39996,1.0299046e-05,0.9989574
2.0,3.8,1.25,291.4,2.732914e-06,0.8382887
2.1,3.8,1.25,270.2,2.2312001e-06,0.7740557
2.2,3.8,1.25,257.2,1.6453562e-06,0.6660968
2.3,3.8,1.25,124.4,9.53108e-07,0.47027928
2.4,3.8,1.25,73.6,1.4086801e-06,0.6090283
2.5,3.8,1.25,74.0,1.3421566e-06,0.5912988
2.6,3.8,1.25,62.0,1.8230387e-06,0.7033965
2.7,3.8,1.25,163.8,3.0990227e-06,0.8733104
2.8,3.8,1.25,275.0,4.3899427e-06,0.94642264
2.9,3.8,1.25,450.40002,6.8044487e-06,0.989287
3.0,3.8,1.25,619.2,6.606145e-06,0.9877728
3.1,3.8,1.25,423.4,3.4303564e-06,0.89841956
3.2,3.8,1.25,270.0,2.538117e-06,0.8158635
3.3,3.8,1.25,123.399994,1.0487659e-06,0.503006
3.4,3.8,1.25,35.0,1.586647e-07,0.10037428
3.5,3.8,1.25,18.8,1.5640108e-08,0.010372579
3.6,3.8,1.25,15.6,1.3869022e-08,0.009203374
3.7,3.8,1.25,30.4,5.9396218e-08,0.038823724
3.8,3.8,1.25,23.4,2.529119e-08,0.01671946
3.9,3.8,1.25,46.2,9.0060944e-08,0.058273733
4.0,3.8,1.25,56.0,2.2499619e-07,0.13928986
4.1,3.8,1.25,56.0,3.1216052e-07,0.18787986
4.2,3.8,1.25,89.2,4.703235e-07,0.26915145
4.3,3.8,1.25,309.0,1.1203767e-06,0.52617526
4.4,3.8,1.25,422.99997,2.7129129e-06,0.836118
4.5,3.8,1.25,310.6,1.552204e-06,0.6447035
4.6,3.8,1.25,210.2,2.5252468e-06,0.8142768
4.7,3.8,1.25,137.6,1.2382018e-06,0.56197
4.8,3.8,1.25,48.2,3.5798834e-07,0.21231645
4.9,3.8,1.25,17.8,4.6028553e-08,0.030219674
5.0,3.8,1.25,36.6,3.270816e-07,0.19591832
5.1,3.8,1.25,24.8,1.8869541e-07,0.11820614
5.2,3.8,1.25,11.6,2.3482114e-07,0.14490902
5.3,3.8,1.25,2.6,2.7178547e-08,0.01795584
5.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,6.8,2.133634e-06,0.7588709
1.3,3.9,1.25,4.6,1.0635674e-06,0.50788605
1.4,3.9,1.25,6.8,5.563526e-06,0.97549844
1.5,3.9,1.25,4.8,8.511808e-06,0.9965677
1.6,3.9,1.25,457.00003,6.428506e-06,0.9862356
1.7,3.9,1.25,201.8,3.3951578e-06,0.8960077
1.8,3.9,1.25,250.4,1.3185525e-05,0.9998478
1.9,3.9,1.25,313.0,5.701242e-06,0.9776477
2.0,3.9,1.25,258.6,3.546392e-06,0.9059813
2.1,3.9,1.25,307.4,2.329554e-06,0.7883954
2.2,3.9,1.25,261.4,1.6973945e-06,0.677482
2.3,3.9,1.25,191.0,9.832822e-07,0.48082876
2.4,3.9,1.25,108.0,1.0565971e-06,0.5055939
2.5,3.9,1.25,92.2,1.4606564e-06,0.6223438
2.6,3.9,1.25,82.8,1.996686e-06,0.7358198
2.7,3.9,1.25,145.2,2.357413e-06,0.79228926
2.8,3.9,1.25,276.6,4.1797657e-06,0.9383641
2.9,3.9,1.25,494.2,6.6267676e-06,0.98793983
3.0,3.9,1.25,805.6,6.9409957e-06,0.9902192
3.1,3.9,1.25,483.4,2.9346907e-06,0.8586421
3.2,3.9,1.25,327.8,2.2822605e-06,0.78161746
3.3,3.9,1.25,101.80001,4.0977747e-07,0.23904794
3.4,3.9,1.25,17.8,8.400964e-08,0.054466963
3.5,3.9,1.25,25.0,4.1166196e-08,0.02707094
3.6,3.9,1.25,31.8,5.2085433e-08,0.034127653
3.7,3.9,1.25,55.8,9.002897e-08,0.058253646
3.8,3.9,1.25,58.0,6.3529754e-08,0.0414688
3.9,3.9,1.25,110.19999,1.5941188e-07,0.10082227
4.0,3.9,1.25,169.0,3.349077e-07,0.20010257
4.1,3.9,1.25,137.0,3.2126854e-07,0.19279611
4.2,3.9,1.25,164.4,2.4977845e-07,0.15339327
4.3,3.9,1.25,365.8,2.7058027e-06,0.8353393
4.4,3.9,1.25,600.4,1.2974473e-05,0.9998248
4.5,3.9,1.25,337.8,1.0635355e-06,0.50787556
4.6,3.9,1.25,132.4,1.1239331e-06,0.5272974
4.7,3.9,1.25,83.2,2.6329954e-07,0.1609903
4.8,3.9,1.25,41.6,2.890256e-07,0.1752572
4.9,3.9,1.25,11.6,1.1006392e-07,0.07074857
5.0,3.9,1.25,4.0,4.1497246e-09,0.0027626753
5.1,3.9,1.25,7.8,1.0378583e-07,0.06685114
5.2,3.9,1.25,9.8,1.1472538e-07,0.07363188
5.3,3.9,1.25,3.0,7.7258e-08,0.050201416
5.4,3.9,1.25,0.4,1.526814e-10,0.00010180473
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
