x,y,z,num_droplets,volume,RoI
4.1,3.4,1.25,14.6,1.1382092e-07,0.07307315
4.2,3.4,1.25,5.2,5.664476e-09,0.003769219
4.3,3.4,1.25,5.2,2.8807312e-08,0.01902163
4.4,3.4,1.25,4.4,5.410837e-08,0.035429418
4.5,3.4,1.25,0.8,5.1211867e-08,0.033564985
4.6,3.4,1.25,0.4,1.5917403e-11,1.0609627e-05
4.7,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
4.8,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
4.9,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
5.0,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,3.4,1.25,0.8,2.7419804e-09,0.0018263459
5.2,3.4,1.25,4.4,1.5681238e-07,0.099262655
5.3,3.4,1.25,9.4,6.344432e-08,0.0414142
5.4,3.4,1.25,9.4,7.9386275e-09,0.0052784085
5.5,3.4,1.25,0.8,1.2817698e-10,8.547306e-05
5.6,3.4,1.25,3.4,6.9114376e-09,0.004597008
5.7,3.4,1.25,1.8,6.695506e-09,0.0044537187
5.8,3.4,1.25,2.6,4.830802e-09,0.0032153726
5.9,3.4,1.25,3.6,4.8325535e-09,0.003216505
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.6,6.209882e-11,4.1425228e-05
6.6,3.4,1.25,10.8,6.357935e-09,0.004229665
6.7,3.4,1.25,6.8,5.2820365e-08,0.034600794
6.8,3.4,1.25,1.4,2.41553e-09,0.001609087
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
1.7,3.5,1.25,0.4,2.5566417e-08,0.016899824
1.8,3.5,1.25,0.6,5.1135526e-08,0.03351581
1.9,3.5,1.25,3.2,1.0385039e-07,0.06689131
2.0,3.5,1.25,6.2,1.3306943e-07,0.084891796
2.1,3.5,1.25,12.6,1.8890675e-07,0.11833036
2.2,3.5,1.25,6.4,2.8071938e-07,0.17067754
2.3,3.5,1.25,2.2,1.2368777e-07,0.07915038
2.4,3.5,1.25,2.4,4.2382462e-07,0.24614084
2.5,3.5,1.25,2.0,4.2157052e-07,0.24500716
2.6,3.5,1.25,0.6,1.4034404e-07,0.08931911
2.7,3.5,1.25,0.6,1.4034404e-07,0.08931911
2.8,3.5,1.25,1.8,5.1419313e-08,0.033698678
2.9,3.5,1.25,4.0,7.790534e-08,0.050611198
3.0,3.5,1.25,2.4,1.0319479e-09,0.0006877184
3.1,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.4,8.943067e-11,5.9604645e-05
3.6,3.5,1.25,2.6,4.6986264e-09,0.0031275153
3.7,3.5,1.25,12.4,8.23852e-08,0.05344242
3.8,3.5,1.25,18.2,2.9306673e-07,0.17747617
3.9,3.5,1.25,25.2,3.0059834e-07,0.18159574
4.0,3.5,1.25,35.0,3.4942414e-07,0.20780635
4.1,3.5,1.25,8.4,5.732567e-08,0.03749603
4.2,3.5,1.25,1.2,4.5875375e-09,0.0030536652
4.3,3.5,1.25,0.6,1.8860029e-10,0.0001257062
4.4,3.5,1.25,4.6,3.0882887e-09,0.0020567179
4.5,3.5,1.25,2.0,5.1536073e-08,0.03377384
4.6,3.5,1.25,0.6,9.2258104e-11,6.151199e-05
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.4,3.599522e-11,2.4020672e-05
5.0,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
5.2,3.5,1.25,1.2,3.175735e-10,0.0002117157
5.3,3.5,1.25,0.8,1.2570296e-10,8.380413e-05
5.4,3.5,1.25,0.8,2.42112e-10,0.00016140938
5.5,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.5,1.25,3.4,6.9114376e-09,0.004597008
5.7,3.5,1.25,1.0,4.468022e-09,0.0029742718
5.8,3.5,1.25,4.4,7.1761797e-09,0.0047727227
5.9,3.5,1.25,3.6,6.989976e-09,0.0046491623
6.0,3.5,1.25,0.4,1.5917403e-11,1.0609627e-05
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,2.4,5.212949e-10,0.00034749508
6.7,3.5,1.25,6.2,7.776045e-08,0.050519526
6.8,3.5,1.25,17.2,2.6767887e-07,0.1634363
6.9,3.5,1.25,4.4,4.6982866e-09,0.003127277
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.4,5.11327e-08,0.033514023
1.9,3.6,1.25,2.2,2.4930222e-09,0.001660645
2.0,3.6,1.25,0.8,8.500407e-11,5.6684017e-05
2.1,3.6,1.25,5.2,1.0916748e-07,0.07019305
2.2,3.6,1.25,4.8,8.6268415e-08,0.055889726
2.3,3.6,1.25,9.4,4.2407652e-07,0.24626744
2.4,3.6,1.25,8.0,4.916897e-07,0.27948797
2.5,3.6,1.25,4.2,4.1549703e-07,0.24194402
2.6,3.6,1.25,0.8,1.6607899e-07,0.10481
2.7,3.6,1.25,0.4,1.4030812e-07,0.089297295
2.8,3.6,1.25,0.2,7.015406e-08,0.045692563
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.4,2.1779205e-09,0.0014508963
3.5,3.6,1.25,0.6,2.625628e-11,1.7523766e-05
3.6,3.6,1.25,4.4,3.2704502e-08,0.021567047
3.7,3.6,1.25,5.4,3.2789863e-08,0.021622717
3.8,3.6,1.25,7.2,4.690119e-09,0.0031218529
3.9,3.6,1.25,16.2,6.605743e-08,0.043082654
4.0,3.6,1.25,28.6,2.8801315e-07,0.17470038
4.1,3.6,1.25,6.6,2.9216064e-08,0.019288898
4.2,3.6,1.25,1.4,2.4587021e-09,0.0016378164
4.3,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.6,1.25,3.4,6.728353e-10,0.00044846535
4.5,3.6,1.25,2.2,5.691519e-10,0.00037938356
4.6,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.8,2.2701019e-09,0.0015122294
5.2,3.6,1.25,1.0,1.4402894e-10,9.602308e-05
5.3,3.6,1.25,3.8,2.9216138e-09,0.0019458532
5.4,3.6,1.25,1.2,3.543716e-10,0.0002362132
5.5,3.6,1.25,0.4,2.6179938e-11,1.7464161e-05
5.6,3.6,1.25,0.8,1.15440435e-10,7.69496e-05
5.7,3.6,1.25,1.4,2.3422924e-09,0.0015603304
5.8,3.6,1.25,1.6,2.7908632e-08,0.01843375
5.9,3.6,1.25,1.0,2.5694519e-08,0.016983807
6.0,3.6,1.25,0.4,1.5917403e-11,1.0609627e-05
6.1,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,3.6,1.25,0.8,2.226928e-09,0.0014835
6.3,3.6,1.25,0.6,2.7820539e-08,0.018376112
6.4,3.6,1.25,0.2,2.1778441e-09,0.0014508367
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,1.6,3.1960462e-10,0.000213027
6.8,3.6,1.25,13.0,2.397618e-07,0.14772087
6.9,3.6,1.25,16.0,2.1864835e-07,0.13563967
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.2,7.015406e-08,0.045692563
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.4,5.11327e-08,0.033514023
2.3,3.7,1.25,1.0,1.2133575e-07,0.07770532
2.4,3.7,1.25,1.6,1.6597531e-07,0.10474813
2.5,3.7,1.25,1.0,2.382064e-07,0.14683664
2.6,3.7,1.25,0.6,1.4248596e-07,0.09061855
2.7,3.7,1.25,0.4,7.23319e-08,0.04707706
2.8,3.7,1.25,0.2,7.015406e-08,0.045692563
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,2.2,7.3235555e-08,0.047650993
3.4,3.7,1.25,2.2,1.1036939e-09,0.0007355213
3.5,3.7,1.25,3.6,1.3186268e-09,0.0008786917
3.6,3.7,1.25,6.0,3.0976185e-08,0.020439029
3.7,3.7,1.25,9.0,5.9811654e-08,0.039089918
3.8,3.7,1.25,12.6,3.511203e-08,0.023136199
3.9,3.7,1.25,12.4,6.5314104e-08,0.04260838
4.0,3.7,1.25,13.6,2.6834147e-07,0.16380572
4.1,3.7,1.25,10.8,1.1093796e-07,0.0712899
4.2,3.7,1.25,6.0,3.8643657e-09,0.0025729537
4.3,3.7,1.25,1.6,2.464461e-09,0.0016416311
4.4,3.7,1.25,1.4,3.4986866e-10,0.00023323298
4.5,3.7,1.25,1.6,4.536176e-10,0.00030237436
4.6,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,3.7,1.25,0.6,1.8860027e-10,0.0001257062
4.8,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,3.7,1.25,0.2,2.556634e-08,0.016899824
5.1,3.7,1.25,0.6,8.492772e-11,5.6624413e-05
5.2,3.7,1.25,0.2,2.556634e-08,0.016899824
5.3,3.7,1.25,2.8,2.7469786e-09,0.0018296242
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.4,2.6179938e-11,1.7464161e-05
5.6,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,3.7,1.25,0.6,6.7349204e-10,0.00044888258
6.1,3.7,1.25,1.0,6.665806e-10,0.00044429302
6.2,3.7,1.25,1.0,1.743584e-10,0.00011622906
6.3,3.7,1.25,4.0,7.8483325e-08,0.05097699
6.4,3.7,1.25,6.4,1.8425081e-07,0.11558944
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,1.2,2.176076e-10,0.0001450777
6.7,3.7,1.25,4.6,2.6255316e-08,0.01735127
6.8,3.7,1.25,0.4,1.3166311e-11,8.761883e-06
6.9,3.7,1.25,11.6,3.7760998e-08,0.024859786
7.0,3.7,1.25,0.8,2.0169019e-10,0.00013446808
7.1,3.7,1.25,1.2,2.580396e-08,0.017055511
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.8,2.806162e-07,0.1706205
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.2,7.015406e-08,0.045692563
2.1,3.8,1.25,0.2,7.015406e-08,0.045692563
2.2,3.8,1.25,0.2,2.556634e-08,0.016899824
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.4,1.4030812e-07,0.089297295
2.5,3.8,1.25,1.0,3.0618253e-07,0.18463683
2.6,3.8,1.25,1.0,3.0618253e-07,0.18463683
2.7,3.8,1.25,0.4,9.5720395e-08,0.06182015
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.8,2.3602854e-07,0.14559704
3.3,3.8,1.25,3.2,2.3968443e-07,0.14767689
3.4,3.8,1.25,1.4,2.57812e-08,0.01704061
3.5,3.8,1.25,3.6,2.8976718e-08,0.019132435
3.6,3.8,1.25,9.6,3.2400614e-08,0.021368802
3.7,3.8,1.25,13.2,3.5233253e-08,0.023215115
3.8,3.8,1.25,13.0,6.008099e-08,0.039262414
3.9,3.8,1.25,5.2,3.5339053e-08,0.023284018
4.0,3.8,1.25,3.0,1.2868855e-07,0.08221525
4.1,3.8,1.25,0.8,9.8017684e-11,6.532669e-05
4.2,3.8,1.25,1.8,3.0330252e-09,0.0020200014
4.3,3.8,1.25,1.0,2.3162836e-09,0.0015429854
4.4,3.8,1.25,1.6,2.3645721e-10,0.00015765429
4.5,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,3.8,1.25,2.4,5.5635365e-08,0.03641081
4.7,3.8,1.25,0.8,2.7793192e-08,0.018358171
4.8,3.8,1.25,2.4,1.0061867e-09,0.00067055225
4.9,3.8,1.25,1.4,2.306976e-10,0.00015377998
5.0,3.8,1.25,2.2,2.6076577e-08,0.017234147
5.1,3.8,1.25,3.4,2.8778743e-08,0.019002974
5.2,3.8,1.25,2.8,5.5904756e-08,0.03658384
5.3,3.8,1.25,4.4,8.176505e-08,0.053050995
5.4,3.8,1.25,2.4,2.5919558e-08,0.017131269
5.5,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.8,2.565128e-08,0.016955435
6.0,3.8,1.25,2.2,2.8668378e-08,0.018930793
6.1,3.8,1.25,1.8,4.6496362e-09,0.0030949712
6.2,3.8,1.25,1.2,3.0368721e-10,0.00020241737
6.3,3.8,1.25,4.2,7.042121e-10,0.00046938658
6.4,3.8,1.25,10.2,3.3581804e-07,0.20058793
6.5,3.8,1.25,7.2,6.103784e-08,0.03987509
6.6,3.8,1.25,8.2,5.6812098e-08,0.037166476
6.7,3.8,1.25,2.6,7.70649e-08,0.050079107
6.8,3.8,1.25,4.0,1.2834373e-07,0.08200419
6.9,3.8,1.25,6.6,3.1987973e-08,0.021099567
7.0,3.8,1.25,0.4,1.2691642e-09,0.0008457303
7.1,3.8,1.25,2.0,2.588602e-08,0.017109275
7.2,3.8,1.25,1.4,2.785236e-08,0.018396914
7.3,3.8,1.25,0.4,6.375732e-10,0.00042498112
7.4,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
7.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.4,2.5569168e-08,0.016901672
1.3,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
1.4,3.9,1.25,0.4,8.943067e-11,5.9604645e-05
1.5,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,3.9,1.25,1.2,4.453705e-09,0.002964735
1.8,3.9,1.25,3.6,5.195688e-08,0.03404492
1.9,3.9,1.25,2.0,5.360202e-08,0.03510374
2.0,3.9,1.25,2.2,7.27151e-08,0.047320485
2.1,3.9,1.25,1.6,1.2365602e-07,0.07913089
2.2,3.9,1.25,2.0,1.6776977e-07,0.10581851
2.3,3.9,1.25,0.8,2.0169025e-10,0.00013446808
2.4,3.9,1.25,4.2,1.1736337e-06,0.5427031
2.5,3.9,1.25,4.2,1.1056934e-06,0.5215143
2.6,3.9,1.25,1.0,7.252051e-08,0.047196925
2.7,3.9,1.25,2.0,1.428027e-07,0.09081054
2.8,3.9,1.25,3.0,4.234953e-07,0.24597532
2.9,3.9,1.25,2.4,3.510006e-07,0.20863849
3.0,3.9,1.25,1.6,7.0270374e-08,0.045766532
3.1,3.9,1.25,4.0,9.845612e-08,0.06352967
3.2,3.9,1.25,3.2,1.9404547e-07,0.12134558
3.3,3.9,1.25,1.4,2.9942782e-09,0.0019941926
3.4,3.9,1.25,4.8,2.8595958e-08,0.018883407
3.5,3.9,1.25,4.0,2.8398855e-08,0.018754482
3.6,3.9,1.25,4.4,3.3884046e-08,0.022336125
3.7,3.9,1.25,2.6,7.952627e-09,0.005287707
3.8,3.9,1.25,0.2,2.1778441e-09,0.0014508367
3.9,3.9,1.25,2.2,2.817075e-08,0.018605232
4.0,3.9,1.25,3.0,2.8950751e-08,0.019115448
4.1,3.9,1.25,1.4,3.270399e-10,0.00021797419
4.2,3.9,1.25,3.4,2.0224133e-09,0.001347363
4.3,3.9,1.25,1.4,2.7912861e-08,0.018436491
4.4,3.9,1.25,1.0,6.775368e-11,4.518032e-05
4.5,3.9,1.25,1.2,4.5471156e-09,0.003026843
4.6,3.9,1.25,10.0,3.236e-08,0.021342278
4.7,3.9,1.25,5.0,2.92586e-08,0.019316733
4.8,3.9,1.25,5.0,3.442124e-08,0.022686183
4.9,3.9,1.25,2.8,8.087638e-09,0.005377233
5.0,3.9,1.25,4.2,4.9810076e-09,0.0033151507
5.1,3.9,1.25,3.0,5.703709e-08,0.03731084
5.2,3.9,1.25,4.4,7.79704e-08,0.050652385
5.3,3.9,1.25,1.4,7.896638e-08,0.051282525
5.4,3.9,1.25,1.8,1.0249026e-07,0.06604481
5.5,3.9,1.25,2.6,1.0269148e-07,0.0661701
5.6,3.9,1.25,2.8,7.051998e-09,0.0046902895
5.7,3.9,1.25,1.8,2.5305407e-09,0.0016856194
5.8,3.9,1.25,0.6,1.15086995e-10,7.671118e-05
5.9,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,3.9,1.25,0.6,4.908518e-11,3.272295e-05
6.1,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.2,3.9,1.25,1.4,2.917912e-08,0.019264758
6.3,3.9,1.25,1.2,1.4982626e-09,0.0009983182
6.4,3.9,1.25,0.8,2.3184954e-10,0.00015455484
6.5,3.9,1.25,2.2,4.9546844e-10,0.00033026934
6.6,3.9,1.25,3.4,3.590019e-08,0.023649335
6.7,3.9,1.25,4.6,1.05348285e-07,0.067822635
6.8,3.9,1.25,1.2,5.346604e-08,0.03501624
6.9,3.9,1.25,1.4,8.318282e-10,0.0005543828
7.0,3.9,1.25,3.0,3.07013e-08,0.0202595
7.1,3.9,1.25,0.6,2.5678599e-08,0.016973376
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,1.0,2.2272828e-09,0.0014837384
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
