x,y,z,num_droplets,volume,RoI
2.0,4.4,1.25,157.4,2.186236e-06,0.7671802
2.1,4.4,1.25,300.2,5.6484923e-06,0.9768477
2.2,4.4,1.25,272.0,6.079628e-06,0.9826313
2.3,4.4,1.25,156.6,2.104124e-06,0.75408006
2.4,4.4,1.25,112.8,7.5833566e-07,0.39683056
2.5,4.4,1.25,15.4,6.060232e-07,0.33236623
2.6,4.4,1.25,13.0,1.6008002e-07,0.101222694
2.7,4.4,1.25,10.2,6.8711785e-08,0.044774532
2.8,4.4,1.25,2.2,3.8171438e-10,0.00025445223
2.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.4,1.25,0.8,8.5281136e-11,5.686283e-05
3.1,4.4,1.25,1.4,5.5537743e-08,0.036348104
3.2,4.4,1.25,4.0,7.246512e-09,0.0048193336
3.3,4.4,1.25,2.0,2.533368e-09,0.0016874671
3.4,4.4,1.25,0.6,7.649338e-11,5.1021576e-05
3.5,4.4,1.25,2.0,2.813456e-08,0.01858157
3.6,4.4,1.25,1.0,2.3665199e-09,0.0015764236
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,3.2,6.770612e-10,0.00045126677
6.1,4.4,1.25,6.8,1.0055082e-08,0.0066809654
6.2,4.4,1.25,10.6,1.0703612e-08,0.0071103573
6.3,4.4,1.25,11.2,3.391848e-07,0.20238018
6.4,4.4,1.25,20.8,1.6697555e-07,0.10534495
6.5,4.4,1.25,29.2,2.7791591e-08,0.018357158
6.6,4.4,1.25,17.8,9.002935e-08,0.058253884
6.7,4.4,1.25,3.8,7.190257e-08,0.04680431
6.8,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,4.4,1.25,1.2,2.27423e-10,0.00015157461
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,1.0,2.376092e-10,0.00015836954
0.8,4.5,1.25,7.2,1.00685725e-07,0.064920604
0.9,4.5,1.25,14.0,2.865241e-07,0.1738807
1.0,4.5,1.25,11.2,3.0253483e-07,0.18265164
1.1,4.5,1.25,8.8,2.292633e-07,0.14173484
1.2,4.5,1.25,5.0,3.0888447e-07,0.18610424
1.3,4.5,1.25,3.2,1.7986866e-07,0.11300188
1.4,4.5,1.25,0.4,2.564268e-08,0.016949832
1.5,4.5,1.25,1.0,1.9425514e-10,0.0001295209
1.6,4.5,1.25,0.6,6.008296e-12,3.993511e-06
1.7,4.5,1.25,0.4,3.87463e-11,2.5808811e-05
1.8,4.5,1.25,1.6,1.5459372e-07,0.09792942
1.9,4.5,1.25,139.2,4.5278657e-06,0.9511293
2.0,4.5,1.25,392.20004,6.828216e-06,0.9894554
2.1,4.5,1.25,273.6,5.6950003e-06,0.97755456
2.2,4.5,1.25,188.00002,2.794632e-06,0.8448074
2.3,4.5,1.25,155.2,2.090013e-06,0.7517557
2.4,4.5,1.25,35.0,1.0158693e-06,0.49198598
2.5,4.5,1.25,3.0,2.384815e-07,0.1469931
2.6,4.5,1.25,7.4,7.7784414e-08,0.050534666
2.7,4.5,1.25,5.6,2.266633e-09,0.0015099645
2.8,4.5,1.25,3.2,2.8387552e-08,0.018747091
2.9,4.5,1.25,0.4,8.943066e-11,5.9604645e-05
3.0,4.5,1.25,0.8,5.2189704e-11,3.4809113e-05
3.1,4.5,1.25,2.6,5.693508e-08,0.037245393
3.2,4.5,1.25,7.4,6.110148e-08,0.0399158
3.3,4.5,1.25,12.0,2.7791819e-08,0.018357277
3.4,4.5,1.25,3.6,3.4663739e-09,0.0023082495
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,4.5,1.25,12.8,1.1219328e-08,0.0074516535
6.3,4.5,1.25,5.6,7.343748e-09,0.0048838854
6.4,4.5,1.25,14.8,1.8832903e-07,0.11799073
6.5,4.5,1.25,20.4,1.0181189e-07,0.06562233
6.6,4.5,1.25,2.4,5.7180916e-10,0.0003811121
6.7,4.5,1.25,0.4,3.599522e-11,2.4020672e-05
6.8,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,4.5,1.25,4.8,9.565212e-10,0.0006374717
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,5.2,1.0226902e-07,0.06590706
0.9,4.6,1.25,9.2,9.153228e-08,0.05919701
1.0,4.6,1.25,8.8,3.819717e-08,0.025143266
1.1,4.6,1.25,5.6,3.74411e-08,0.024651766
1.2,4.6,1.25,1.0,9.793452e-08,0.06320393
1.3,4.6,1.25,0.8,9.575668e-08,0.06184286
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,149.6,9.722926e-08,0.06276339
1.6,4.6,1.25,466.0,4.6021614e-06,0.9534909
1.7,4.6,1.25,238.4,3.6772133e-06,0.9138337
1.8,4.6,1.25,408.20004,7.923286e-06,0.9949187
1.9,4.6,1.25,698.4,1.3962737e-05,0.99990934
2.0,4.6,1.25,437.8,5.442982e-06,0.9734481
2.1,4.6,1.25,216.8,3.62038e-06,0.91050625
2.2,4.6,1.25,205.6,2.7798699e-06,0.8432725
2.3,4.6,1.25,88.0,2.104864e-06,0.7542014
2.4,4.6,1.25,29.4,6.079341e-07,0.3332162
2.5,4.6,1.25,4.4,1.5605282e-07,0.09880644
2.6,4.6,1.25,5.6,1.3182202e-07,0.084130466
2.7,4.6,1.25,2.6,1.2706349e-07,0.08122039
2.8,4.6,1.25,3.2,2.844558e-08,0.01878506
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,2.8,5.365668e-08,0.035138905
3.2,4.6,1.25,7.2,1.1368233e-07,0.0729875
3.3,4.6,1.25,9.8,5.578056e-08,0.03650409
3.4,4.6,1.25,1.8,3.273462e-09,0.0021799207
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,1.4,4.696968e-09,0.0031264424
6.4,4.6,1.25,17.6,9.1455846e-08,0.059149086
6.5,4.6,1.25,25.6,9.480081e-08,0.061244786
6.6,4.6,1.25,0.4,2.6179938e-11,1.7464161e-05
6.7,4.6,1.25,0.8,4.467948e-09,0.0029742122
6.8,4.6,1.25,5.4,3.1121093e-08,0.020533621
6.9,4.6,1.25,8.4,9.421514e-09,0.0062613487
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,1.0,1.5108223e-10,0.00010073185
0.9,4.7,1.25,3.8,5.7299e-08,0.037478924
1.0,4.7,1.25,10.4,2.069223e-07,0.12885618
1.1,4.7,1.25,3.0,2.661422e-08,0.01758635
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.2,0.007149304,1.0
1.4,4.7,1.25,4.6,0.003633694,1.0
1.5,4.7,1.25,23.2,0.0015087324,1.0
1.6,4.7,1.25,1477.2,0.00038460753,1.0
1.7,4.7,1.25,1143.4,0.0004643348,1.0
1.8,4.7,1.25,960.2001,3.483132e-05,1.0
1.9,4.7,1.25,488.4,9.397498e-06,0.99809825
2.0,4.7,1.25,264.0,5.0715416e-06,0.9659875
2.1,4.7,1.25,250.8,3.6960541e-06,0.9149092
2.2,4.7,1.25,109.0,5.435347e-07,0.3039658
2.3,4.7,1.25,46.6,8.8752756e-07,0.44660598
2.4,4.7,1.25,29.2,3.0080514e-07,0.18170857
2.5,4.7,1.25,18.4,2.426303e-07,0.14934915
2.6,4.7,1.25,4.2,5.4090144e-08,0.035417676
2.7,4.7,1.25,3.2,2.844844e-09,0.001894772
2.8,4.7,1.25,1.8,3.934714e-10,0.00026226044
2.9,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,1.4,2.7948701e-08,0.018459976
3.2,4.7,1.25,2.0,4.35235e-09,0.0028973818
3.3,4.7,1.25,1.8,2.802054e-08,0.018506944
3.4,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.2,7.63407e-14,5.9604645e-08
6.5,4.7,1.25,6.2,1.0639943e-08,0.007068217
6.6,4.7,1.25,18.6,1.8672296e-08,0.012371063
6.7,4.7,1.25,3.6,2.728576e-09,0.0018174052
6.8,4.7,1.25,7.8,3.158226e-08,0.020834744
6.9,4.7,1.25,2.2,5.257978e-10,0.0003504753
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,1.2,2.331062e-10,0.00015538931
0.9,4.8,1.25,1.8,2.7192879e-10,0.00018125772
1.0,4.8,1.25,2.0,8.331612e-10,0.00055527687
1.1,4.8,1.25,0.8,1.5100587e-10,0.000100672245
1.2,4.8,1.25,0.4,7.6694116e-11,5.1140785e-05
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.4,1.5917403e-11,1.0609627e-05
1.6,4.8,1.25,3.6,7.139792e-10,0.00047588348
1.7,4.8,1.25,6.6,1.2376086e-09,0.00082474947
1.8,4.8,1.25,8.0,1.7931752e-09,0.0011947155
1.9,4.8,1.25,4.2,1.0393436e-09,0.0006926656
2.0,4.8,1.25,2.2,3.0641561e-07,0.18476355
2.1,4.8,1.25,2.0,7.015406e-07,0.37355465
2.2,4.8,1.25,2.4,1.6632109e-07,0.10495448
2.3,4.8,1.25,2.0,3.555999e-10,0.00023704767
2.4,4.8,1.25,2.4,2.5962885e-08,0.01715964
2.5,4.8,1.25,6.4,5.274827e-08,0.034554362
2.6,4.8,1.25,2.4,2.648776e-08,0.0175035
2.7,4.8,1.25,2.0,2.790668e-08,0.018432438
2.8,4.8,1.25,1.8,2.59469e-08,0.01714921
2.9,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.4,2.564268e-08,0.016949832
3.2,4.8,1.25,0.2,1.1928234e-09,0.00079488754
3.3,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,4.8,1.25,0.6,5.183628e-11,3.4570694e-05
6.4,4.8,1.25,5.0,2.25718e-09,0.0015036464
6.5,4.8,1.25,2.0,1.3012502e-07,0.0830937
6.6,4.8,1.25,9.0,5.7017985e-08,0.03729862
6.7,4.8,1.25,1.0,2.78031e-10,0.00018531084
6.8,4.8,1.25,0.4,2.6759178e-08,0.0176813
6.9,4.8,1.25,0.2,2.556634e-08,0.016899824
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,4.9,1.25,3.4,2.6028559e-08,0.017202675
1.1,4.9,1.25,2.8,2.5950959e-08,0.017151833
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.6,1.2534954e-10,8.356571e-05
2.3,4.9,1.25,1.4,3.2135655e-10,0.0002142191
2.4,4.9,1.25,2.6,7.056599e-08,0.045954585
2.5,4.9,1.25,4.0,2.8445147e-08,0.018784761
2.6,4.9,1.25,1.4,2.9394825e-10,0.00019592047
2.7,4.9,1.25,0.8,2.559535e-08,0.016918778
2.8,4.9,1.25,1.4,2.585746e-08,0.017090559
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.2,2.556634e-08,0.016899824
3.1,4.9,1.25,0.2,2.556634e-08,0.016899824
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.2,2.1778441e-09,0.0014508367
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,4.9,1.25,1.4,2.9643318e-10,0.0001975894
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.8,1.5100587e-10,0.000100672245
1.0,5.0,1.25,2.8,3.0286138e-08,0.019988298
1.1,5.0,1.25,5.4,7.96192e-09,0.0052939057
1.2,5.0,1.25,1.2,5.032006e-09,0.0033490658
1.3,5.0,1.25,0.6,2.257012e-09,0.0015035272
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,1.2,2.375044e-10,0.00015830994
2.4,5.0,1.25,3.0,1.4563376e-09,0.0009704232
2.5,5.0,1.25,4.4,8.396611e-09,0.005582094
2.6,5.0,1.25,2.2,3.0459244e-08,0.020101368
2.7,5.0,1.25,1.4,2.7958976e-08,0.018466651
2.8,5.0,1.25,0.8,1.3843951e-10,9.226799e-05
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.2,2.556634e-08,0.016899824
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,5.0,1.25,5.6,1.970514e-08,0.013050854
6.5,5.0,1.25,2.8,4.750034e-09,0.0031616688
6.6,5.0,1.25,0.4,2.6179938e-11,1.7464161e-05
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,1.0,2.045176e-10,0.00013631582
1.0,5.1,1.25,1.6,2.568134e-09,0.0017106533
1.1,5.1,1.25,1.2,2.7869621e-08,0.01840818
1.2,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,5.1,1.25,1.2,1.2247346e-09,0.0008161664
2.5,5.1,1.25,1.6,1.3472566e-09,0.00089776516
2.6,5.1,1.25,1.0,1.5152948e-10,0.00010102987
2.7,5.1,1.25,1.2,1.5435692e-10,0.00010287762
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,5.1,1.25,0.0,0.0,0.0
