x,y,z,num_droplets,volume,RoI
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.8,2.6494099e-10,0.00017660856
1.3,4.5,1.25,0.6,2.5678599e-08,0.016973376
1.4,4.5,1.25,1.4,8.109348e-08,0.052626908
1.5,4.5,1.25,1.2,1.9798578e-07,0.12365067
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.4,1.526814e-10,0.00010180473
1.8,4.5,1.25,1.0,3.184527e-10,0.00021225214
1.9,4.5,1.25,54.0,1.2845517e-07,0.08207244
2.0,4.5,1.25,130.2,3.3414622e-07,0.19969642
2.1,4.5,1.25,198.4,1.7523741e-06,0.68908924
2.2,4.5,1.25,194.99998,2.1863038e-06,0.7671908
2.3,4.5,1.25,117.4,1.6730428e-06,0.6722034
2.4,4.5,1.25,64.2,1.6956637e-06,0.67710966
2.5,4.5,1.25,41.8,1.3218305e-06,0.5857229
2.6,4.5,1.25,33.2,4.202346e-07,0.24433446
2.7,4.5,1.25,26.4,7.592127e-08,0.049354613
2.8,4.5,1.25,19.2,9.770592e-08,0.06306118
2.9,4.5,1.25,14.2,1.3369541e-07,0.08527362
3.0,4.5,1.25,8.8,3.2814363e-08,0.021638691
3.1,4.5,1.25,1.6,5.564965e-08,0.036419988
3.2,4.5,1.25,0.8,2.5618192e-08,0.016933799
3.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,1.0,1.285304e-10,8.571148e-05
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
4.7,4.5,1.25,1.2,2.50699e-10,0.00016713142
4.8,4.5,1.25,2.0,3.686136e-10,0.00024569035
4.9,4.5,1.25,0.8,1.2817698e-10,8.547306e-05
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,2.6,5.84622e-10,0.00038969517
5.3,4.5,1.25,5.2,1.2199284e-09,0.00081294775
5.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.4,1.526814e-10,0.00010180473
1.3,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
1.4,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.5,4.6,1.25,74.6,2.8267582e-08,0.018668592
1.6,4.6,1.25,515.4,2.0390437e-06,0.7431755
1.7,4.6,1.25,99.8,9.958162e-07,0.48514885
1.8,4.6,1.25,97.80001,5.714975e-07,0.31682098
1.9,4.6,1.25,125.80001,2.5799511e-06,0.820928
2.0,4.6,1.25,111.6,2.17558e-06,0.7655204
2.1,4.6,1.25,200.8,3.419424e-06,0.8976765
2.2,4.6,1.25,177.20001,1.8831522e-06,0.7150481
2.3,4.6,1.25,92.0,2.1615667e-06,0.76331955
2.4,4.6,1.25,57.4,1.9894535e-06,0.73454297
2.5,4.6,1.25,40.6,1.2104183e-06,0.55378103
2.6,4.6,1.25,31.2,5.819545e-07,0.32156706
2.7,4.6,1.25,34.6,1.854518e-07,0.116297245
2.8,4.6,1.25,15.0,1.4599009e-07,0.092740476
2.9,4.6,1.25,10.6,9.1816645e-08,0.059375346
3.0,4.6,1.25,11.4,1.1977868e-07,0.07674742
3.1,4.6,1.25,1.2,5.560063e-08,0.036388516
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,1.2,1.9726365e-10,0.00013148785
4.2,4.6,1.25,2.6,1.6231934e-09,0.0010815263
4.3,4.6,1.25,2.8,3.7278e-09,0.0024821162
4.4,4.6,1.25,1.0,1.285304e-10,8.571148e-05
4.5,4.6,1.25,0.8,1.2570298e-10,8.380413e-05
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.6,1.25,1.4,2.763554e-10,0.00018423796
4.9,4.6,1.25,2.2,4.449542e-10,0.0002965927
5.0,4.6,1.25,0.8,1.2817698e-10,8.547306e-05
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,6.2,5.698032e-09,0.003791511
5.4,4.6,1.25,6.4,7.838388e-09,0.0052119493
5.5,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,4.6,1.25,0.8,7.498328e-10,0.00049978495
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,4.6,0.0033354878,1.0
1.5,4.7,1.25,17.6,0.0013873073,1.0
1.6,4.7,1.25,1598.4001,0.00039061,1.0
1.7,4.7,1.25,1133.8,0.00038681383,1.0
1.8,4.7,1.25,709.2,4.8548496e-05,1.0
1.9,4.7,1.25,462.59998,2.24439e-05,0.9999997
2.0,4.7,1.25,253.2,7.95784e-06,0.99503446
2.1,4.7,1.25,151.4,6.7161004e-06,0.9886371
2.2,4.7,1.25,97.4,4.0458317e-06,0.9326075
2.3,4.7,1.25,57.4,1.6672682e-06,0.67093897
2.4,4.7,1.25,41.8,1.1067077e-06,0.5218377
2.5,4.7,1.25,26.8,4.6841487e-07,0.2682209
2.6,4.7,1.25,23.6,2.4084315e-07,0.14833504
2.7,4.7,1.25,29.4,2.3210859e-07,0.14336133
2.8,4.7,1.25,22.2,1.4908969e-07,0.09461331
2.9,4.7,1.25,12.8,1.1689133e-07,0.07496858
3.0,4.7,1.25,11.0,7.4667675e-08,0.048559785
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.7,1.25,0.8,1.3585948e-09,0.00090533495
4.2,4.7,1.25,1.4,1.3928382e-09,0.0009281039
4.3,4.7,1.25,2.6,5.91503e-09,0.0039355755
4.4,4.7,1.25,2.0,3.011462e-08,0.019876242
4.5,4.7,1.25,1.6,2.436174e-10,0.00016242266
4.6,4.7,1.25,0.8,1.9142772e-10,0.00012761354
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.4,7.183776e-11,4.786253e-05
4.9,4.7,1.25,1.6,3.629586e-10,0.00024193525
5.0,4.7,1.25,2.0,4.4212678e-10,0.00029468536
5.1,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.2,4.7,1.25,1.0,2.8468319e-09,0.0018960834
5.3,4.7,1.25,3.2,5.95888e-09,0.003964722
5.4,4.7,1.25,7.4,8.591048e-09,0.005711019
5.5,4.7,1.25,2.6,5.140408e-10,0.0003426075
5.6,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,1.0,1.3879295e-10,9.250641e-05
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
0.8,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.4,1.526814e-10,0.00010180473
1.1,4.8,1.25,0.6,1.8860027e-10,0.0001257062
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,3.6,9.447381e-10,0.00062960386
1.4,4.8,1.25,3.8,1.251279e-09,0.0008338094
1.5,4.8,1.25,0.4,2.6179938e-11,1.7464161e-05
1.6,4.8,1.25,8.6,1.6909208e-09,0.001126647
1.7,4.8,1.25,14.2,7.710294e-09,0.0051270127
1.8,4.8,1.25,15.2,6.526882e-07,0.35281652
1.9,4.8,1.25,30.6,1.4663766e-06,0.6237812
2.0,4.8,1.25,118.00001,1.8981669e-07,0.11886501
2.1,4.8,1.25,169.4,3.203774e-07,0.19231647
2.2,4.8,1.25,30.8,5.2945336e-07,0.29740095
2.3,4.8,1.25,19.6,1.5102422e-07,0.095780194
2.4,4.8,1.25,7.8,5.975932e-08,0.03905642
2.5,4.8,1.25,11.0,1.988285e-08,0.0131677985
2.6,4.8,1.25,17.2,1.235039e-07,0.07903749
2.7,4.8,1.25,15.6,1.4752858e-07,0.09367055
2.8,4.8,1.25,18.2,1.2077497e-07,0.07736045
2.9,4.8,1.25,9.2,3.71168e-08,0.024440885
3.0,4.8,1.25,1.6,5.6692526e-09,0.003772378
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.4,1.526814e-10,0.00010180473
4.0,4.8,1.25,0.8,3.053628e-10,0.00020354986
4.1,4.8,1.25,1.0,4.521458e-09,0.0030097961
4.2,4.8,1.25,0.6,4.432028e-09,0.0029503107
4.3,4.8,1.25,0.4,7.183776e-11,4.786253e-05
4.4,4.8,1.25,1.6,3.007586e-08,0.01985091
4.5,4.8,1.25,1.0,2.996078e-08,0.019775689
4.6,4.8,1.25,1.0,2.6776842e-10,0.00017851591
4.7,4.8,1.25,0.8,2.2451921e-10,0.00014966726
4.8,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,4.8,1.25,0.6,8.492772e-11,5.6624413e-05
5.0,4.8,1.25,0.8,2.0169019e-10,0.00013446808
5.1,4.8,1.25,0.4,2.564268e-08,0.016949832
5.2,4.8,1.25,1.2,7.733212e-08,0.050248325
5.3,4.8,1.25,4.4,6.039076e-09,0.004017949
5.4,4.8,1.25,5.6,3.787778e-09,0.0025219917
5.5,4.8,1.25,6.8,5.7176157e-09,0.0038045049
5.6,4.8,1.25,0.4,7.183776e-11,4.786253e-05
5.7,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.8,1.2570298e-10,8.380413e-05
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.4,1.3166311e-11,8.761883e-06
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,2.0,6.7441612e-09,0.0044860244
1.0,4.9,1.25,4.0,1.4221336e-09,0.00094765425
1.1,4.9,1.25,3.0,1.1441026e-09,0.0007624626
1.2,4.9,1.25,0.6,1.8860027e-10,0.0001257062
1.3,4.9,1.25,5.8,3.2344083e-09,0.002153933
1.4,4.9,1.25,5.6,1.5460365e-09,0.0010301471
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,12.6,1.1062394e-08,0.007347822
2.2,4.9,1.25,65.4,7.274302e-08,0.047338247
2.3,4.9,1.25,17.2,1.7989134e-08,0.011921108
2.4,4.9,1.25,0.6,2.19101e-09,0.0014595985
2.5,4.9,1.25,3.4,6.5222054e-09,0.0043386817
2.6,4.9,1.25,7.2,8.1326064e-08,0.052773833
2.7,4.9,1.25,6.6,3.4824165e-08,0.022948682
2.8,4.9,1.25,3.6,2.825442e-08,0.018660009
2.9,4.9,1.25,2.6,3.7755393e-10,0.0002516508
3.0,4.9,1.25,2.4,8.444323e-09,0.0056137443
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.4,1.526814e-10,0.00010180473
4.0,4.9,1.25,0.4,1.526814e-10,0.00010180473
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,1.6,8.110656e-08,0.052635193
4.6,4.9,1.25,0.6,7.924448e-11,5.2809715e-05
4.7,4.9,1.25,1.4,3.037636e-10,0.00020247698
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,4.9,1.25,0.4,2.564268e-08,0.016949832
5.2,4.9,1.25,1.8,1.3225926e-07,0.084397376
5.3,4.9,1.25,3.6,3.043622e-08,0.020086348
5.4,4.9,1.25,4.6,2.85701e-09,0.0019028783
5.5,4.9,1.25,6.4,8.2298655e-08,0.05338782
5.6,4.9,1.25,1.2,2.331062e-10,0.00015538931
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.8,3.61479e-11,2.4080276e-05
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.6,2.330526e-09,0.0015524626
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.4,1.3166311e-11,8.761883e-06
0.8,5.0,1.25,0.2,3.534292e-13,2.3841858e-07
0.9,5.0,1.25,10.0,2.0054337e-08,0.0132805705
1.0,5.0,1.25,1.2,5.714282e-09,0.0038022995
1.1,5.0,1.25,1.0,1.3614223e-09,0.0009071827
1.2,5.0,1.25,3.0,4.2707846e-09,0.0028431416
1.3,5.0,1.25,7.6,4.326386e-09,0.0028800964
1.4,5.0,1.25,3.4,1.4039734e-09,0.0009355545
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,5.0,1.25,0.8,2.26735e-09,0.0015104413
2.5,5.0,1.25,0.6,2.2542601e-09,0.001501739
2.6,5.0,1.25,2.8,5.8818057e-09,0.0039135218
2.7,5.0,1.25,7.2,1.4655501e-08,0.009722769
2.8,5.0,1.25,0.8,2.3664448e-09,0.001576364
2.9,5.0,1.25,0.4,7.183776e-11,4.786253e-05
3.0,5.0,1.25,3.2,1.2889442e-08,0.008556128
3.1,5.0,1.25,1.2,2.3293727e-09,0.0015516877
3.2,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.8,1.3051593e-09,0.000869751
3.8,5.0,1.25,1.0,3.483004e-09,0.002319336
3.9,5.0,1.25,0.4,5.11327e-08,0.033514023
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.2,2.556634e-08,0.016899824
4.3,5.0,1.25,0.2,2.1778441e-09,0.0014508367
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,1.6,8.110656e-08,0.052635193
4.6,5.0,1.25,1.4,8.109348e-08,0.052626908
4.7,5.0,1.25,1.2,2.678448e-10,0.00017857552
4.8,5.0,1.25,1.0,2.6776842e-10,0.00017851591
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.4,2.5579439e-08,0.016908407
5.1,5.0,1.25,0.2,2.556634e-08,0.016899824
5.2,5.0,1.25,1.6,1.04495065e-07,0.06729227
5.3,5.0,1.25,2.6,1.323977e-07,0.084481895
5.4,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,5.0,1.25,1.8,5.144214e-08,0.03371334
5.6,5.0,1.25,3.2,5.1698443e-08,0.033878446
5.7,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.4,2.5602258e-08,0.016923308
6.0,5.0,1.25,0.6,2.5602342e-08,0.016923368
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.8,2.2451921e-10,0.00014966726
6.8,5.0,1.25,2.0,5.38469e-10,0.00035893917
6.9,5.0,1.25,0.4,1.316631e-11,8.761883e-06
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.6,1.2418324e-09,0.0008275509
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.2,2.1778441e-09,0.0014508367
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.8,6.536358e-09,0.004348099
1.0,5.1,1.25,5.0,6.7090147e-09,0.0044626594
1.1,5.1,1.25,5.4,1.6257415e-09,0.0010832548
1.2,5.1,1.25,6.0,1.4102935e-09,0.00093972683
1.3,5.1,1.25,4.2,1.2244443e-09,0.0008159876
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,5.1,1.25,1.0,8.827876e-11,5.8829784e-05
2.6,5.1,1.25,2.4,5.772296e-09,0.003840804
2.7,5.1,1.25,4.8,9.377374e-09,0.006232083
2.8,5.1,1.25,7.0,1.3039488e-08,0.00865531
2.9,5.1,1.25,3.0,6.9584827e-09,0.004628241
3.0,5.1,1.25,4.8,1.1488959e-08,0.00763005
3.1,5.1,1.25,3.8,1.1327349e-08,0.0075231194
3.2,5.1,1.25,1.6,4.578531e-09,0.0030477047
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.4,2.564268e-08,0.016949832
4.1,5.1,1.25,0.2,2.556634e-08,0.016899824
4.2,5.1,1.25,1.6,2.788828e-08,0.018420398
4.3,5.1,1.25,0.4,4.3556883e-09,0.0028995872
4.4,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,5.1,1.25,1.6,8.116982e-08,0.052675128
4.7,5.1,1.25,1.0,5.55243e-08,0.03633946
4.8,5.1,1.25,0.8,1.9142772e-10,0.00012761354
4.9,5.1,1.25,0.8,2.2451921e-10,0.00014966726
5.0,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,5.1,1.25,0.4,2.5602258e-08,0.016923308
5.2,5.1,1.25,0.6,2.5582262e-08,0.016910255
5.3,5.1,1.25,3.0,1.06883206e-07,0.06877601
5.4,5.1,1.25,1.0,2.339112e-09,0.0015581846
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,3.0,8.136744e-08,0.05279994
5.7,5.1,1.25,0.8,2.565612e-08,0.016958654
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,2.0,5.1340198e-08,0.033647716
6.1,5.1,1.25,0.2,2.556634e-08,0.016899824
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.4,1.316631e-11,8.761883e-06
6.8,5.1,1.25,1.8,4.621282e-10,0.0003080368
6.9,5.1,1.25,2.2,7.947118e-09,0.005284071
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,1.0,1.2552758e-09,0.0008364916
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
