x,y,z,num_droplets,volume,RoI
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.6,4.358516e-09,0.002901435
3.0,4.4,1.25,6.4,1.0077372e-08,0.0066957474
3.1,4.4,1.25,16.2,4.0849066e-08,0.026865244
3.2,4.4,1.25,15.8,9.932302e-08,0.0640707
3.3,4.4,1.25,7.6,1.3682822e-07,0.087182045
3.4,4.4,1.25,1.0,2.7869541e-08,0.01840818
3.5,4.4,1.25,2.4,2.8082642e-08,0.018547595
3.6,4.4,1.25,3.4,5.3822824e-08,0.035245776
3.7,4.4,1.25,7.8,1.1453149e-07,0.07351214
3.8,4.4,1.25,22.2,1.00451146e-07,0.064774334
3.9,4.4,1.25,11.2,3.2112958e-08,0.021181107
4.0,4.4,1.25,8.8,1.0133128e-08,0.0067326427
4.1,4.4,1.25,9.4,6.3291665e-08,0.04131663
4.2,4.4,1.25,2.4,5.38535e-08,0.035265505
4.3,4.4,1.25,1.2,7.678854e-08,0.049904108
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,1.0,2.316284e-09,0.0015429854
4.9,4.4,1.25,0.2,2.1778441e-09,0.0014508367
5.0,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,4.4,1.25,0.8,2.5795359e-08,0.017049909
5.2,4.4,1.25,4.8,3.483786e-08,0.022957623
5.3,4.4,1.25,5.4,4.4754802e-07,0.2579698
5.4,4.4,1.25,4.4,2.2958616e-07,0.14191955
5.5,4.4,1.25,3.0,2.6139578e-08,0.017275453
5.6,4.4,1.25,3.2,3.3625487e-09,0.0022391677
5.7,4.4,1.25,5.6,1.0571654e-07,0.06805146
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,3.4,6.621298e-09,0.004404485
3.1,4.5,1.25,10.2,4.0697067e-08,0.026766658
3.2,4.5,1.25,12.2,4.0457266e-08,0.02661103
3.3,4.5,1.25,6.0,6.063102e-08,0.039614677
3.4,4.5,1.25,1.2,5.339546e-08,0.03497088
3.5,4.5,1.25,1.6,5.4705037e-08,0.035812974
3.6,4.5,1.25,2.2,2.6063159e-08,0.017225385
3.7,4.5,1.25,4.8,5.396992e-08,0.03534037
3.8,4.5,1.25,6.6,7.614766e-09,0.005063653
3.9,4.5,1.25,7.2,7.615678e-09,0.005064249
4.0,4.5,1.25,3.4,5.02241e-09,0.003342688
4.1,4.5,1.25,9.2,1.4613922e-08,0.0096952915
4.2,4.5,1.25,2.2,1.04622245e-07,0.06737137
4.3,4.5,1.25,1.4,7.682446e-08,0.049926877
4.4,4.5,1.25,0.6,2.5678599e-08,0.016973376
4.5,4.5,1.25,0.6,4.358514e-09,0.002901435
4.6,4.5,1.25,1.0,5.66077e-09,0.0037667155
4.7,4.5,1.25,1.4,3.498688e-10,0.00023323298
4.8,4.5,1.25,1.4,4.5932973e-09,0.0030575395
4.9,4.5,1.25,0.2,2.1778441e-09,0.0014508367
5.0,4.5,1.25,0.4,2.5579439e-08,0.016908407
5.1,4.5,1.25,1.2,1.4578407e-09,0.0009714365
5.2,4.5,1.25,5.6,9.539274e-09,0.0063393116
5.3,4.5,1.25,2.0,2.2151839e-07,0.13729191
5.4,4.5,1.25,2.4,2.5981151e-08,0.017171621
5.5,4.5,1.25,3.6,2.8505507e-08,0.01882422
5.6,4.5,1.25,2.8,5.4177938e-09,0.0036053658
5.7,4.5,1.25,4.8,1.3198914e-07,0.08423251
5.8,4.5,1.25,4.2,5.936541e-07,0.32683808
5.9,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,1.0,1.3945138e-09,0.0009292364
3.1,4.6,1.25,1.4,3.5217482e-09,0.0023450851
3.2,4.6,1.25,5.2,3.2864502e-08,0.021671414
3.3,4.6,1.25,2.4,3.0199093e-08,0.019931436
3.4,4.6,1.25,0.8,8.775516e-11,5.8472157e-05
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,1.8,2.8148738e-08,0.018590868
3.7,4.6,1.25,2.8,3.040132e-08,0.02006352
3.8,4.6,1.25,3.6,5.583642e-09,0.0037155151
3.9,4.6,1.25,8.2,8.624722e-09,0.005733311
4.0,4.6,1.25,2.6,6.046998e-10,0.0004030466
4.1,4.6,1.25,4.2,6.2163843e-09,0.0041356683
4.2,4.6,1.25,1.4,7.89794e-08,0.05129075
4.3,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,3.2,2.198578e-08,0.014550269
4.6,4.6,1.25,0.4,1.2287424e-09,0.0008188486
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.6,2.5678599e-08,0.016973376
5.1,4.6,1.25,2.6,2.9520482e-08,0.019487917
5.2,4.6,1.25,4.4,3.838006e-09,0.0025553703
5.3,4.6,1.25,1.2,2.170834e-07,0.13473743
5.4,4.6,1.25,1.4,7.683748e-08,0.049935102
5.5,4.6,1.25,3.4,1.5380996e-07,0.097457945
5.6,4.6,1.25,8.8,3.4991382e-07,0.20806491
5.7,4.6,1.25,3.2,3.4773365e-08,0.022915602
5.8,4.6,1.25,5.0,5.23576e-07,0.29464257
5.9,4.6,1.25,1.2,1.3843275e-09,0.0009224415
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,1.2,2.5069907e-10,0.00016713142
3.0,4.7,1.25,0.2,1.1928234e-09,0.00079488754
3.1,4.7,1.25,3.0,8.079556e-09,0.0053718686
3.2,4.7,1.25,5.4,1.0582736e-08,0.0070303082
3.3,4.7,1.25,2.8,4.6715725e-09,0.0031095147
3.4,4.7,1.25,0.4,4.9008842e-11,3.2663345e-05
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.4,2.8087138e-10,0.00018721819
3.7,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.8,4.7,1.25,1.4,6.6617085e-09,0.0044313073
3.9,4.7,1.25,4.0,7.14183e-09,0.004749894
4.0,4.7,1.25,1.4,2.7360442e-10,0.00018239021
4.1,4.7,1.25,3.2,3.8699417e-09,0.0025766492
4.2,4.7,1.25,0.4,2.6759178e-08,0.0176813
4.3,4.7,1.25,0.2,2.556634e-08,0.016899824
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,1.0,2.694778e-08,0.017804801
5.1,4.7,1.25,2.4,2.942132e-08,0.019423127
5.2,4.7,1.25,2.6,7.55396e-09,0.0050233006
5.3,4.7,1.25,1.4,1.4918362e-07,0.09467
5.4,4.7,1.25,1.6,1.0240382e-07,0.065990984
5.5,4.7,1.25,1.0,5.1288204e-08,0.03361422
5.6,4.7,1.25,6.0,5.5708534e-07,0.31022525
5.7,4.7,1.25,8.2,6.562574e-07,0.35435462
5.8,4.7,1.25,2.4,9.714363e-08,0.06270987
5.9,4.7,1.25,1.4,9.71019e-08,0.06268382
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
7.0,4.7,1.25,0.0,0.0,0.0
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.8,8.551938e-10,0.0005699396
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.2,7.63407e-14,5.9604645e-08
2.9,4.8,1.25,2.8,5.3739335e-10,0.00035822392
3.0,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.8,1.25,0.4,2.1806714e-09,0.001452744
3.2,4.8,1.25,2.0,6.664964e-09,0.004433453
3.3,4.8,1.25,1.4,4.448375e-09,0.0029612184
3.4,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,1.0,2.2459541e-10,0.00014972687
3.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.4,1.526814e-10,0.00010180473
4.0,4.8,1.25,0.6,6.209882e-11,4.1425228e-05
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,1.2,2.6983699e-08,0.017828286
5.1,4.8,1.25,3.4,1.7205994e-07,0.10837233
5.2,4.8,1.25,3.8,1.09931605e-07,0.07066661
5.3,4.8,1.25,1.8,1.3444159e-07,0.085728526
5.4,4.8,1.25,2.2,1.280016e-07,0.0817948
5.5,4.8,1.25,1.0,5.1288204e-08,0.03361422
5.6,4.8,1.25,1.2,9.595224e-08,0.061965108
5.7,4.8,1.25,2.8,3.575102e-07,0.21206534
5.8,4.8,1.25,0.8,2.5582333e-08,0.016910255
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.0,0.0,0.0
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,1.4,5.2365383e-09,0.0034849644
2.6,4.9,1.25,2.0,3.18687e-09,0.0021223426
2.7,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,4.9,1.25,0.8,7.474152e-11,4.9829483e-05
2.9,4.9,1.25,4.8,5.8637384e-10,0.00039082766
3.0,4.9,1.25,1.4,2.0053832e-10,0.00013369322
3.1,4.9,1.25,0.8,1.0534808e-10,7.021427e-05
3.2,4.9,1.25,0.8,2.7880844e-09,0.0018569827
3.3,4.9,1.25,2.0,9.1400504e-10,0.00060915947
3.4,4.9,1.25,0.4,1.526814e-10,0.00010180473
3.5,4.9,1.25,0.4,1.526814e-10,0.00010180473
3.6,4.9,1.25,1.4,3.140262e-10,0.00020933151
3.7,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.8,4.919748e-09,0.0032744408
5.0,4.9,1.25,2.4,1.0212126e-07,0.06581503
5.1,4.9,1.25,4.2,2.232644e-07,0.13829553
5.2,4.9,1.25,4.4,3.954042e-07,0.23172134
5.3,4.9,1.25,2.6,1.3666101e-07,0.0870803
5.4,4.9,1.25,2.6,3.150622e-07,0.18944937
5.5,4.9,1.25,0.6,1.6587447e-07,0.10468799
5.6,4.9,1.25,0.6,7.023048e-08,0.04574114
5.7,4.9,1.25,0.8,4.4321045e-09,0.0029503703
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
7.0,4.9,1.25,0.0,0.0,0.0
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
7.3,4.9,1.25,0.0,0.0,0.0
7.4,4.9,1.25,0.0,0.0,0.0
7.5,4.9,1.25,0.0,0.0,0.0
7.6,4.9,1.25,0.0,0.0,0.0
7.7,4.9,1.25,0.0,0.0,0.0
7.8,4.9,1.25,0.0,0.0,0.0
7.9,4.9,1.25,0.0,0.0,0.0
8.0,4.9,1.25,0.0,0.0,0.0
8.1,4.9,1.25,0.0,0.0,0.0
8.2,4.9,1.25,0.0,0.0,0.0
8.3,4.9,1.25,0.0,0.0,0.0
8.4,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.8,3.4066623e-09,0.0022685528
2.5,5.0,1.25,3.0,8.7789855e-09,0.0058355927
