x,y,z,num_droplets,volume,RoI
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.4,2.190934e-09,0.0014595389
2.2,3.5,1.25,25.8,3.67841e-08,0.02422452
2.3,3.5,1.25,0.6,9.2258104e-11,6.151199e-05
2.4,3.5,1.25,0.6,9.2258104e-11,6.151199e-05
2.5,3.5,1.25,1.8,4.545964e-09,0.0030260682
2.6,3.5,1.25,1.8,2.4268672e-09,0.0016165972
2.7,3.5,1.25,6.6,8.0361616e-08,0.052164614
2.8,3.5,1.25,15.0,1.0692058e-07,0.06879926
2.9,3.5,1.25,465.8,1.6373719e-05,0.9999818
3.0,3.5,1.25,708.4,2.1903772e-05,0.9999995
3.1,3.5,1.25,132.6,5.760226e-06,0.97850966
3.2,3.5,1.25,30.0,6.189617e-07,0.3381002
3.3,3.5,1.25,10.4,1.7666946e-07,0.111108065
3.4,3.5,1.25,39.8,4.5887526e-07,0.26355213
3.5,3.5,1.25,70.8,8.663345e-07,0.4387318
3.6,3.5,1.25,65.4,1.0804998e-06,0.5134099
3.7,3.5,1.25,41.8,3.8977913e-07,0.22883487
3.8,3.5,1.25,55.8,5.235835e-07,0.29464614
3.9,3.5,1.25,77.2,6.461069e-07,0.34997076
4.0,3.5,1.25,69.0,7.227633e-07,0.38235545
4.1,3.5,1.25,84.2,9.3923006e-07,0.46535558
4.2,3.5,1.25,403.4,7.2333582e-06,0.9919512
4.3,3.5,1.25,662.0,1.6152448e-05,0.99997896
4.4,3.5,1.25,992.2001,3.4230787e-05,1.0
4.5,3.5,1.25,410.4,9.718986e-06,0.9984652
4.6,3.5,1.25,25.2,1.096888e-06,0.51869714
4.7,3.5,1.25,18.6,1.6823876e-07,0.106098056
4.8,3.5,1.25,24.8,4.1196705e-07,0.24015796
4.9,3.5,1.25,18.8,2.3444943e-07,0.14469713
5.0,3.5,1.25,17.8,6.8171445e-08,0.044430375
5.1,3.5,1.25,10.4,1.7801615e-07,0.11190575
5.2,3.5,1.25,8.4,8.1608086e-08,0.052951872
5.3,3.5,1.25,1.2,1.4936832e-09,0.0009952784
5.4,3.5,1.25,1.0,2.376091e-10,0.00015836954
5.5,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,3.5,1.25,1.2,2.3522024e-09,0.0015668869
5.7,3.5,1.25,8.4,8.745902e-08,0.056638777
5.8,3.5,1.25,9.6,1.3755246e-07,0.0876227
5.9,3.5,1.25,0.6,1.8860027e-10,0.0001257062
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
2.0,3.6,1.25,0.4,7.916814e-11,5.275011e-05
2.1,3.6,1.25,11.0,9.593554e-09,0.006375313
2.2,3.6,1.25,93.0,1.2163119e-07,0.07788694
2.3,3.6,1.25,14.2,2.41218e-08,0.015952587
2.4,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
2.5,3.6,1.25,4.2,2.379548e-09,0.0015851259
2.6,3.6,1.25,14.2,1.51496e-08,0.010048926
2.7,3.6,1.25,51.8,1.391391e-07,0.088587224
2.8,3.6,1.25,67.8,1.4371556e-06,0.61638033
2.9,3.6,1.25,352.2,4.9074074e-06,0.96205455
3.0,3.6,1.25,934.0,2.1652457e-05,0.99999946
3.1,3.6,1.25,452.2,5.0109707e-06,0.96458596
3.2,3.6,1.25,103.6,1.500053e-06,0.6321336
3.3,3.6,1.25,23.4,4.6466508e-07,0.26638925
3.4,3.6,1.25,24.6,4.360639e-07,0.252267
3.5,3.6,1.25,56.8,8.570696e-07,0.43525428
3.6,3.6,1.25,54.6,7.64762e-07,0.39940912
3.7,3.6,1.25,78.6,8.1902624e-07,0.42074794
3.8,3.6,1.25,73.8,7.385571e-07,0.3888247
3.9,3.6,1.25,58.4,3.8894473e-07,0.22840577
4.0,3.6,1.25,41.4,5.3437805e-07,0.2997039
4.1,3.6,1.25,99.0,1.1527676e-06,0.5362973
4.2,3.6,1.25,269.6,2.4589342e-06,0.8058821
4.3,3.6,1.25,341.8,4.862061e-06,0.9608899
4.4,3.6,1.25,415.60004,9.973299e-06,0.9987045
4.5,3.6,1.25,521.0,7.660021e-06,0.99394387
4.6,3.6,1.25,43.8,6.2484526e-07,0.3406914
4.7,3.6,1.25,22.0,9.7573334e-08,0.06297833
4.8,3.6,1.25,18.2,7.439321e-08,0.04838568
4.9,3.6,1.25,17.0,4.3737522e-08,0.028737366
5.0,3.6,1.25,27.8,2.7291247e-07,0.16635
5.1,3.6,1.25,12.6,1.313015e-07,0.083812594
5.2,3.6,1.25,11.2,3.916579e-08,0.025772572
5.3,3.6,1.25,1.2,3.1852912e-10,0.00021231174
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,5.0,1.4691743e-09,0.0009789467
1.7,3.7,1.25,5.0,1.194272e-09,0.0007958412
1.8,3.7,1.25,3.0,7.274882e-10,0.00048488379
1.9,3.7,1.25,5.4,8.284096e-10,0.0005521178
2.0,3.7,1.25,51.8,8.63554e-08,0.055944443
2.1,3.7,1.25,136.2,2.923366e-07,0.17707568
2.2,3.7,1.25,52.2,1.3760993e-07,0.08765763
2.3,3.7,1.25,13.0,2.304502e-07,0.14241368
2.4,3.7,1.25,20.6,5.7528503e-08,0.037626207
2.5,3.7,1.25,29.0,1.8510056e-08,0.012264192
2.6,3.7,1.25,95.8,1.3334689e-07,0.08506101
2.7,3.7,1.25,208.4,9.583472e-07,0.47212625
2.8,3.7,1.25,133.6,1.9715014e-06,0.73134685
2.9,3.7,1.25,310.8,3.872745e-06,0.9243645
3.0,3.7,1.25,683.6,1.5544341e-05,0.9999684
3.1,3.7,1.25,614.8,8.509372e-06,0.9965622
3.2,3.7,1.25,293.0,2.727052e-06,0.83765554
3.3,3.7,1.25,85.2,9.483545e-07,0.46859795
3.4,3.7,1.25,23.2,3.8916022e-07,0.22851664
3.5,3.7,1.25,54.2,5.6492706e-07,0.31382185
3.6,3.7,1.25,63.4,8.158783e-07,0.419531
3.7,3.7,1.25,106.6,1.1763439e-06,0.54352856
3.8,3.7,1.25,62.2,6.869101e-07,0.3674146
3.9,3.7,1.25,41.2,5.7516183e-07,0.31848788
4.0,3.7,1.25,37.8,2.8539813e-07,0.17326033
4.1,3.7,1.25,67.4,7.985242e-07,0.4127763
4.2,3.7,1.25,132.0,1.7570746e-06,0.69006205
4.3,3.7,1.25,386.8,2.2558468e-06,0.77773786
4.4,3.7,1.25,279.4,4.072702e-06,0.9338039
4.5,3.7,1.25,547.2,3.6970628e-06,0.9149664
4.6,3.7,1.25,270.2,9.495608e-07,0.46902514
4.7,3.7,1.25,13.4,1.5254724e-07,0.09669781
4.8,3.7,1.25,8.2,3.3622946e-08,0.022165954
4.9,3.7,1.25,15.6,1.6876568e-07,0.10641199
5.0,3.7,1.25,27.6,1.165336e-07,0.07474792
5.1,3.7,1.25,41.6,3.3690625e-07,0.20116764
5.2,3.7,1.25,3.6,4.300998e-09,0.0028632283
5.3,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,7.0,0.002899536,1.0
1.5,3.8,1.25,53.6,0.0017468438,1.0
1.6,3.8,1.25,1237.2,0.0004822102,1.0
1.7,3.8,1.25,631.2,0.000383998,1.0
1.8,3.8,1.25,1096.8,1.124736e-05,0.9994459
1.9,3.8,1.25,884.4,4.477868e-06,0.9494729
2.0,3.8,1.25,182.79999,2.375112e-06,0.79472566
2.1,3.8,1.25,49.6,1.5484229e-06,0.6438068
2.2,3.8,1.25,48.0,1.5023641e-06,0.6326999
2.3,3.8,1.25,19.6,6.493352e-07,0.35136825
2.4,3.8,1.25,9.4,1.03834225e-07,0.06688124
2.5,3.8,1.25,71.0,9.578734e-08,0.061861992
2.6,3.8,1.25,134.4,3.4951762e-07,0.20785576
2.7,3.8,1.25,298.6,1.5028423e-06,0.632817
2.8,3.8,1.25,136.4,2.1662759e-06,0.76406145
2.9,3.8,1.25,387.8,2.8323232e-06,0.8486583
3.0,3.8,1.25,522.4,1.0143622e-05,0.99884355
3.1,3.8,1.25,661.2,1.009091e-05,0.9988022
3.2,3.8,1.25,345.2,3.7447564e-06,0.9176276
3.3,3.8,1.25,198.0,2.6875566e-06,0.8333242
3.4,3.8,1.25,102.8,1.492041e-06,0.6301634
3.5,3.8,1.25,84.8,9.3945545e-07,0.46543586
3.6,3.8,1.25,107.399994,1.2025891e-06,0.55144596
3.7,3.8,1.25,79.2,7.8408345e-07,0.40709573
3.8,3.8,1.25,10.4,1.3412681e-07,0.08553666
3.9,3.8,1.25,9.8,1.6465567e-07,0.103960216
4.0,3.8,1.25,18.2,3.1684291e-07,0.19041103
4.1,3.8,1.25,41.4,6.649878e-07,0.35810155
4.2,3.8,1.25,62.6,1.0697447e-06,0.5099085
4.3,3.8,1.25,296.8,1.634346e-06,0.66363686
4.4,3.8,1.25,366.8,2.4236235e-06,0.8012582
4.5,3.8,1.25,224.0,1.5031208e-06,0.63288516
4.6,3.8,1.25,121.6,7.0468457e-07,0.37486625
4.7,3.8,1.25,21.6,1.5088531e-07,0.09569645
4.8,3.8,1.25,6.0,2.6800436e-08,0.017708302
4.9,3.8,1.25,5.0,3.0024196e-08,0.019817114
5.0,3.8,1.25,8.6,1.3577906e-07,0.08654338
5.1,3.8,1.25,13.6,1.855872e-07,0.116376996
5.2,3.8,1.25,3.6,4.1190336e-09,0.002742231
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.2,7.015406e-08,0.045692563
1.2,3.9,1.25,0.4,7.0189984e-08,0.04571539
1.3,3.9,1.25,6.6,1.1928114e-08,0.007920563
1.4,3.9,1.25,10.4,1.3442526e-07,0.08571857
1.5,3.9,1.25,1.8,2.457072e-06,0.80564094
1.6,3.9,1.25,497.8,5.898182e-06,0.98039794
1.7,3.9,1.25,119.2,2.234542e-05,0.99999964
1.8,3.9,1.25,232.0,2.529388e-05,0.99999994
1.9,3.9,1.25,310.4,1.8627808e-05,0.99999595
2.0,3.9,1.25,408.6,1.39022495e-05,0.99990565
2.1,3.9,1.25,304.0,7.356512e-06,0.99258566
2.2,3.9,1.25,183.4,2.906328e-06,0.8559438
2.3,3.9,1.25,105.2,1.6262854e-06,0.66182446
2.4,3.9,1.25,46.2,7.028184e-07,0.37408805
2.5,3.9,1.25,40.4,7.0100036e-08,0.04565817
2.6,3.9,1.25,109.6,8.430528e-07,0.42995232
2.7,3.9,1.25,169.0,2.4183487e-06,0.8005581
2.8,3.9,1.25,96.0,1.9650263e-06,0.7301847
2.9,3.9,1.25,565.0,1.0795729e-05,0.9992513
3.0,3.9,1.25,273.6,2.7547528e-06,0.840626
3.1,3.9,1.25,557.0,7.2773482e-06,0.99218386
3.2,3.9,1.25,452.0,3.2257674e-06,0.88357544
3.3,3.9,1.25,207.80002,1.988903e-06,0.7344456
3.4,3.9,1.25,181.40001,1.7520446e-06,0.68902093
3.5,3.9,1.25,143.2,1.4290401e-06,0.61429924
3.6,3.9,1.25,101.2,6.301221e-07,0.34300667
3.7,3.9,1.25,26.2,8.000683e-08,0.05194038
3.8,3.9,1.25,2.2,5.100331e-10,0.0003399849
3.9,3.9,1.25,4.2,2.8371721e-08,0.01873672
4.0,3.9,1.25,8.4,2.5040103e-07,0.15374458
4.1,3.9,1.25,18.2,4.5947112e-07,0.2638446
4.2,3.9,1.25,31.4,5.353879e-07,0.30017525
4.3,3.9,1.25,174.0,1.5054567e-06,0.6334564
4.4,3.9,1.25,433.6,6.2962345e-06,0.98496675
4.5,3.9,1.25,232.4,4.7565863e-06,0.95804083
4.6,3.9,1.25,158.4,1.283112e-06,0.57489026
4.7,3.9,1.25,40.8,3.1087447e-07,0.18718326
4.8,3.9,1.25,9.4,2.842531e-08,0.018771768
4.9,3.9,1.25,8.8,5.477234e-08,0.035856247
5.0,3.9,1.25,2.0,2.45738e-09,0.0016369224
5.1,3.9,1.25,2.8,4.7272035e-09,0.0031465292
5.2,3.9,1.25,1.4,2.4559514e-09,0.0016359687
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,4.4,3.470726e-09,0.00231117
1.3,4.0,1.25,15.2,1.7936475e-08,0.011886418
1.4,4.0,1.25,7.4,8.353441e-09,0.005553484
1.5,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,8.0,2.859332e-07,0.1735552
