x,y,z,num_droplets,volume,RoI
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.6,7.466518e-11,4.976988e-05
0.2,5.0,1.25,0.4,8.943066e-11,5.9604645e-05
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.8,1.3051593e-09,0.000869751
4.4,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,5.0,1.25,0.4,2.5602258e-08,0.016923308
4.7,5.0,1.25,0.8,2.568144e-08,0.016975224
4.8,5.0,1.25,3.2,5.1758924e-08,0.033917427
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.8,1.8409733e-10,0.00012272596
5.2,5.0,1.25,0.8,1.8409733e-10,0.00012272596
5.3,5.0,1.25,0.6,1.0252064e-10,6.836653e-05
5.4,5.0,1.25,1.2,1.5435692e-10,0.00010287762
5.5,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,5.0,1.25,0.6,7.466518e-11,4.976988e-05
5.7,5.0,1.25,0.4,3.87463e-11,2.5808811e-05
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.8,2.2497582e-09,0.0014986992
0.5,5.1,1.25,2.0,2.634289e-09,0.0017546415
0.6,5.1,1.25,0.8,1.2118956e-09,0.00080758333
0.7,5.1,1.25,0.6,1.1355548e-09,0.00075674057
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.6,1.8860027e-10,0.0001257062
4.3,5.1,1.25,1.6,1.5701005e-09,0.0010461807
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,4.6,1.7089982e-07,0.10768247
4.7,5.1,1.25,1.2,2.578113e-08,0.01704055
4.8,5.1,1.25,4.6,1.4767127e-07,0.093756735
4.9,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.8,1.7886133e-10,0.00011920929
5.2,5.1,1.25,0.8,2.2451915e-10,0.00014966726
5.3,5.1,1.25,0.4,2.213762e-09,0.0014747381
5.4,5.1,1.25,1.0,7.801622e-11,5.2034855e-05
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.2,2.556634e-08,0.016899824
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,2.4,4.2877506e-09,0.0028544068
0.7,5.2,1.25,5.8,7.2201742e-09,0.0048018694
0.8,5.2,1.25,17.8,2.3904661e-08,0.015810132
0.9,5.2,1.25,1.4,4.131194e-10,0.00027537346
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,23.6,1.1361924e-06,0.531145
4.4,5.2,1.25,4.8,8.138857e-07,0.41875935
4.5,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,5.2,1.25,2.8,1.408294e-07,0.089613676
4.7,5.2,1.25,2.6,1.6857413e-07,0.10629785
4.8,5.2,1.25,1.4,2.7077633e-08,0.017889798
4.9,5.2,1.25,0.4,2.5569168e-08,0.016901672
5.0,5.2,1.25,0.4,2.5579439e-08,0.016908407
5.1,5.2,1.25,1.8,3.40206e-10,0.00022679567
5.2,5.2,1.25,4.0,4.0679998e-07,0.23753601
5.3,5.2,1.25,1.4,1.2147086e-07,0.07778841
5.4,5.2,1.25,0.6,2.7757281e-08,0.018334687
5.5,5.2,1.25,0.6,9.575632e-08,0.06184262
5.6,5.2,1.25,0.4,1.4030812e-07,0.089297295
5.7,5.2,1.25,0.2,3.534292e-13,2.3841858e-07
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,5.3,1.25,2.4,4.7487783e-09,0.0031608343
0.8,5.3,1.25,6.8,1.3313309e-08,0.008836269
0.9,5.3,1.25,2.2,2.779564e-09,0.0018513203
1.0,5.3,1.25,1.2,2.519126e-09,0.00167799
1.1,5.3,1.25,2.4,4.797814e-09,0.003193438
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.6,1.3455048e-09,0.00089657307
4.0,5.3,1.25,0.8,2.303194e-09,0.0015342832
4.1,5.3,1.25,0.6,2.2901039e-09,0.0015255809
4.2,5.3,1.25,0.6,7.030674e-08,0.04578966
4.3,5.3,1.25,31.6,2.5940599e-06,0.8226045
4.4,5.3,1.25,22.8,2.8787451e-06,0.8532703
4.5,5.3,1.25,4.0,5.468363e-07,0.3054961
4.6,5.3,1.25,2.2,1.747027e-07,0.10994184
4.7,5.3,1.25,3.2,3.068337e-07,0.1849907
4.8,5.3,1.25,0.4,2.1779205e-09,0.0014508963
4.9,5.3,1.25,0.2,7.015406e-08,0.045692563
5.0,5.3,1.25,0.2,2.556634e-08,0.016899824
5.1,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,5.3,1.25,4.4,4.302603e-07,0.24936831
5.3,5.3,1.25,1.0,1.4692944e-07,0.09330845
5.4,5.3,1.25,0.4,2.7744182e-08,0.018326104
5.5,5.3,1.25,0.4,9.5720395e-08,0.06182015
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.8,1.2817698e-10,8.547306e-05
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,3.2,5.704564e-10,0.00038021803
1.0,5.4,1.25,1.6,3.9311798e-10,0.00026202202
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.2,7.63407e-14,5.9604645e-08
4.0,5.4,1.25,0.8,2.56456e-08,0.01695174
4.1,5.4,1.25,0.4,4.9008842e-11,3.2663345e-05
4.2,5.4,1.25,0.8,7.030224e-08,0.045786798
4.3,5.4,1.25,1.2,5.11846e-08,0.03354746
4.4,5.4,1.25,2.6,1.8025241e-07,0.1132288
4.5,5.4,1.25,1.6,1.4054855e-07,0.08944321
4.6,5.4,1.25,2.6,3.1300843e-07,0.18833882
4.7,5.4,1.25,1.8,5.14392e-08,0.033711493
4.8,5.4,1.25,1.0,1.4903094e-07,0.09457785
4.9,5.4,1.25,0.2,7.015406e-08,0.045692563
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
