x,y,z,num_droplets,volume,RoI
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.6,2.2901039e-09,0.0015255809
1.3,4.7,1.25,2003.8,0.007149338,1.0
1.4,4.7,1.25,11.4,0.0037551983,1.0
1.5,4.7,1.25,90.6,0.0015242699,1.0
1.6,4.7,1.25,1454.4,0.0005144829,1.0
1.7,4.7,1.25,1189.6,0.0004995604,1.0
1.8,4.7,1.25,897.0,2.4955461e-05,0.99999994
1.9,4.7,1.25,684.2,7.750003e-06,0.99429643
2.0,4.7,1.25,397.59998,4.37764e-06,0.9459814
2.1,4.7,1.25,287.4,2.670266e-06,0.83139175
2.2,4.7,1.25,218.99998,1.099073e-06,0.51939774
2.3,4.7,1.25,202.59999,3.923304e-07,0.2301454
2.4,4.7,1.25,141.6,4.2498542e-07,0.24672401
2.5,4.7,1.25,53.4,3.1195802e-07,0.18777025
2.6,4.7,1.25,15.4,1.7576603e-07,0.11057258
2.7,4.7,1.25,2.2,3.6653218e-09,0.0024405718
2.8,4.7,1.25,12.6,3.714224e-08,0.024457455
2.9,4.7,1.25,44.999996,2.378162e-07,0.14661467
3.0,4.7,1.25,11.6,4.400096e-08,0.028907895
3.1,4.7,1.25,2.4,2.6747604e-10,0.00017827749
3.2,4.7,1.25,2.2,4.801509e-10,0.00032007694
3.3,4.7,1.25,1.2,8.669486e-10,0.0005778074
3.4,4.7,1.25,0.6,7.139138e-10,0.00047582388
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.6,6.209882e-11,4.1425228e-05
1.3,4.8,1.25,8.6,6.0627784e-08,0.03961259
1.4,4.8,1.25,9.4,8.722364e-08,0.05649072
1.5,4.8,1.25,7.6,1.6361807e-09,0.001090169
1.6,4.8,1.25,23.4,6.387404e-09,0.004249215
1.7,4.8,1.25,1.4,3.97621e-10,0.00026506186
1.8,4.8,1.25,25.6,2.169286e-06,0.7645345
1.9,4.8,1.25,128.8,9.539672e-07,0.4705826
2.0,4.8,1.25,191.6,2.020296e-06,0.73994553
2.1,4.8,1.25,206.2,1.0371798e-06,0.49915224
2.2,4.8,1.25,115.6,2.918092e-07,0.1767863
2.3,4.8,1.25,29.6,1.581846e-07,0.10008627
2.4,4.8,1.25,8.4,2.4036245e-07,0.14806211
2.5,4.8,1.25,5.0,1.8159612e-07,0.11402279
2.6,4.8,1.25,2.2,1.4824215e-09,0.0009877682
2.7,4.8,1.25,3.4,5.500428e-08,0.03600532
2.8,4.8,1.25,22.4,1.2443473e-07,0.0796088
2.9,4.8,1.25,24.4,2.617908e-07,0.160146
3.0,4.8,1.25,6.6,8.447512e-08,0.054760337
3.1,4.8,1.25,2.4,2.7239968e-09,0.0018143654
3.2,4.8,1.25,1.6,9.816822e-10,0.0006542206
3.3,4.8,1.25,1.2,7.88579e-10,0.00052559376
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,4.8,1.25,1.0,8.270242e-11,5.5134296e-05
3.9,4.8,1.25,0.8,1.0534808e-10,7.021427e-05
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,1.8,8.75335e-10,0.00058341026
1.4,4.9,1.25,0.2,2.1778441e-09,0.0014508367
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.4,2.6179938e-11,1.7464161e-05
1.9,4.9,1.25,7.4,5.6803497e-08,0.037160933
2.0,4.9,1.25,101.0,1.8906191e-07,0.118421555
2.1,4.9,1.25,73.8,4.6316e-07,0.26565278
2.2,4.9,1.25,52.4,2.5945178e-07,0.15883535
2.3,4.9,1.25,1.0,9.576949e-08,0.061850846
2.4,4.9,1.25,6.0,3.0100466e-07,0.18181741
2.5,4.9,1.25,3.6,4.4186453e-07,0.25515294
2.6,4.9,1.25,1.2,7.150246e-08,0.046550035
2.7,4.9,1.25,3.0,1.4739676e-07,0.093590856
2.8,4.9,1.25,3.6,5.2911123e-08,0.034659207
2.9,4.9,1.25,3.8,3.0324436e-09,0.0020195842
3.0,4.9,1.25,2.4,1.711291e-09,0.0011402369
3.1,4.9,1.25,2.0,9.16756e-10,0.0006110072
3.2,4.9,1.25,1.0,6.718165e-10,0.0004477501
3.3,4.9,1.25,0.6,7.46652e-11,4.976988e-05
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.2,2.556634e-08,0.016899824
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,1.8,5.350808e-08,0.0350433
3.8,4.9,1.25,2.6,1.2216255e-07,0.07821357
3.9,4.9,1.25,1.2,1.820422e-10,0.00012135506
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,1.6,4.555702e-09,0.0030325055
2.1,5.0,1.25,0.6,6.53353e-09,0.004346192
2.2,5.0,1.25,2.6,2.6077553e-08,0.017234802
2.3,5.0,1.25,4.6,1.778997e-07,0.11183685
2.4,5.0,1.25,2.0,1.4699444e-07,0.09334773
2.5,5.0,1.25,4.4,3.643284e-07,0.21563876
2.6,5.0,1.25,4.8,1.9331376e-09,0.0012879372
2.7,5.0,1.25,5.8,8.2398536e-08,0.053450823
2.8,5.0,1.25,2.8,2.6217146e-08,0.017326236
2.9,5.0,1.25,1.2,8.543384e-11,5.698204e-05
3.0,5.0,1.25,2.2,4.322176e-10,0.00028812885
3.1,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,5.0,1.25,0.2,3.534292e-13,2.3841858e-07
3.5,5.0,1.25,0.4,5.11327e-08,0.033514023
3.6,5.0,1.25,4.4,3.242016e-08,0.021381557
3.7,5.0,1.25,4.4,7.998426e-08,0.051926136
3.8,5.0,1.25,3.2,5.2336837e-08,0.03428954
3.9,5.0,1.25,1.0,2.6776842e-10,0.00017851591
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.2,2.556634e-08,0.016899824
2.2,5.1,1.25,1.0,2.5719174e-08,0.01699996
2.3,5.1,1.25,5.6,1.0592682e-07,0.06818211
2.4,5.1,1.25,4.4,2.7114433e-07,0.16536677
2.5,5.1,1.25,1.2,1.2137168e-07,0.07772744
2.6,5.1,1.25,10.2,2.8181e-09,0.0018769503
2.7,5.1,1.25,5.8,6.018612e-09,0.0040043592
2.8,5.1,1.25,1.2,2.9125621e-08,0.01922977
2.9,5.1,1.25,0.6,2.6835519e-08,0.01773125
3.0,5.1,1.25,14.4,1.8697483e-08,0.012387633
3.1,5.1,1.25,1.0,1.3842512e-09,0.0009223819
3.2,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.6,2.56051e-08,0.016925216
3.6,5.1,1.25,7.2,8.392256e-08,0.054412067
3.7,5.1,1.25,3.4,2.687056e-08,0.017754197
3.8,5.1,1.25,3.2,5.1798782e-08,0.033943057
3.9,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,5.1,1.25,0.4,3.1808623e-12,2.1457672e-06
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,1.0,5.34228e-08,0.034988463
2.3,5.2,1.25,1.6,1.2792125e-07,0.081745625
2.4,5.2,1.25,1.8,2.7984987e-08,0.018483698
2.5,5.2,1.25,11.4,1.8916629e-07,0.11848289
2.6,5.2,1.25,22.4,1.9794827e-07,0.123628795
2.7,5.2,1.25,4.0,1.6709979e-09,0.0011133552
2.8,5.2,1.25,2.0,3.801456e-09,0.0025311112
2.9,5.2,1.25,3.0,4.0189883e-09,0.002675712
3.0,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,5.2,1.25,1.6,3.9311798e-10,0.00026202202
3.2,5.2,1.25,0.6,5.1209042e-08,0.033563197
3.3,5.2,1.25,0.4,5.11327e-08,0.033514023
3.4,5.2,1.25,0.4,5.11327e-08,0.033514023
3.5,5.2,1.25,1.6,4.4363597e-09,0.0029532313
3.6,5.2,1.25,6.4,5.83908e-08,0.03817928
3.7,5.2,1.25,3.6,5.3464657e-08,0.035015345
3.8,5.2,1.25,5.8,1.7657331e-07,0.11105114
3.9,5.2,1.25,1.8,2.5456581e-09,0.0016956925
4.0,5.2,1.25,0.4,3.1808623e-12,2.1457672e-06
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.8,2.366444e-09,0.001576364
2.3,5.3,1.25,1.8,2.7921448e-08,0.018442094
2.4,5.3,1.25,0.8,2.5615426e-08,0.016931951
2.5,5.3,1.25,15.4,3.10563e-07,0.18701452
2.6,5.3,1.25,60.6,2.113014e-07,0.1313957
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,5.3,1.25,2.2,5.588894e-10,0.00037252903
3.0,5.3,1.25,1.2,2.455874e-09,0.0016359091
3.1,5.3,1.25,0.8,7.5018616e-11,5.0008297e-05
3.2,5.3,1.25,0.4,1.3443401e-11,8.940697e-06
3.3,5.3,1.25,0.4,2.55667e-08,0.016900003
3.4,5.3,1.25,0.6,8.199556e-11,5.465746e-05
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,1.0,7.135042e-08,0.046453357
3.8,5.3,1.25,5.2,1.7585457e-07,0.11062503
3.9,5.3,1.25,2.4,5.567688e-10,0.00037109852
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
