x,y,z,num_droplets,volume,RoI
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.2,3.6,1.25,6.0,3.1177845e-07,0.18767297
1.3,3.6,1.25,1.6,4.532874e-09,0.003017366
1.4,3.6,1.25,15.0,9.495942e-08,0.061344087
1.5,3.6,1.25,173.6,3.436474e-07,0.20474964
1.6,3.6,1.25,172.8,2.1882961e-07,0.13574415
1.7,3.6,1.25,7.2,5.9086926e-09,0.003931403
1.8,3.6,1.25,7.8,1.4843313e-07,0.09421688
1.9,3.6,1.25,6.4,8.3240096e-08,0.05398172
2.0,3.6,1.25,13.0,5.9426537e-08,0.038843155
2.1,3.6,1.25,139.4,1.2534972e-06,0.5664139
2.2,3.6,1.25,144.0,2.8519875e-07,0.17315042
2.3,3.6,1.25,2.8,4.555419e-10,0.00030362606
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,2.4,4.797814e-09,0.003193438
2.8,3.6,1.25,18.2,4.805608e-08,0.031529605
2.9,3.6,1.25,309.6,5.7158154e-06,0.97786385
3.0,3.6,1.25,887.0,4.137347e-06,0.9365962
3.1,3.6,1.25,459.0,2.309886e-06,0.7856026
3.2,3.6,1.25,256.8,2.0558323e-06,0.74603397
3.3,3.6,1.25,433.40002,2.9860566e-06,0.8634008
3.4,3.6,1.25,307.8,1.4460385e-06,0.6186454
3.5,3.6,1.25,95.0,4.0011832e-07,0.23413205
3.6,3.6,1.25,71.6,3.4278395e-07,0.2042917
3.7,3.6,1.25,46.6,2.1718665e-07,0.13479698
3.8,3.6,1.25,32.8,4.7218755e-08,0.030988872
3.9,3.6,1.25,5.8,2.8939413e-09,0.0019274354
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,42.6,2.4972212e-07,0.15336144
4.2,3.6,1.25,165.4,1.2421442e-06,0.56311977
4.3,3.6,1.25,306.0,3.3722213e-06,0.89440536
4.4,3.6,1.25,474.80002,4.4229955e-06,0.9475903
4.5,3.6,1.25,282.2,1.8687546e-06,0.7122998
4.6,3.6,1.25,176.0,7.316076e-07,0.3859865
4.7,3.6,1.25,96.4,2.6617948e-07,0.16259962
4.8,3.6,1.25,18.6,3.8195285e-08,0.025142074
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,4.0,7.858297e-08,0.051039994
1.2,3.7,1.25,59.6,2.2492297e-06,0.7767552
1.3,3.7,1.25,24.6,1.1239565e-06,0.52730477
1.4,3.7,1.25,2.8,9.953072e-08,0.06420028
1.5,3.7,1.25,113.0,5.4448867e-07,0.3044083
1.6,3.7,1.25,93.2,4.244069e-07,0.24643344
1.7,3.7,1.25,36.0,7.83823e-07,0.40699273
1.8,3.7,1.25,72.0,1.8720064e-06,0.7129229
1.9,3.7,1.25,80.4,1.950695e-06,0.7275944
2.0,3.7,1.25,89.0,1.1565247e-06,0.53745735
2.1,3.7,1.25,409.4,1.9291958e-06,0.723662
2.2,3.7,1.25,318.0,1.2759493e-06,0.5728555
2.3,3.7,1.25,29.2,1.7828518e-07,0.11206502
2.4,3.7,1.25,45.6,7.491795e-07,0.39313745
2.5,3.7,1.25,55.6,8.9506955e-07,0.44938147
2.6,3.7,1.25,33.8,4.117149e-07,0.24003023
2.7,3.7,1.25,42.4,4.680206e-07,0.2680285
2.8,3.7,1.25,43.000004,6.3995225e-07,0.34729815
2.9,3.7,1.25,128.6,1.0044923e-06,0.48811823
3.0,3.7,1.25,486.19998,3.9410506e-06,0.9277315
3.1,3.7,1.25,654.4,5.7056727e-06,0.9777137
3.2,3.7,1.25,565.4,4.2859183e-06,0.9425752
3.3,3.7,1.25,476.6,3.161536e-06,0.87848175
3.4,3.7,1.25,150.8,6.101107e-07,0.33418304
3.5,3.7,1.25,52.999996,6.4444734e-08,0.042053342
3.6,3.7,1.25,20.4,1.7401062e-08,0.011533678
3.7,3.7,1.25,7.0,3.6288519e-09,0.0024163127
3.8,3.7,1.25,0.6,4.1573738e-11,2.771616e-05
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,36.0,3.0609783e-07,0.18459082
4.2,3.7,1.25,120.2,1.233184e-06,0.56050223
4.3,3.7,1.25,240.4,2.9339512e-06,0.8585724
4.4,3.7,1.25,412.6,3.3332267e-06,0.8916243
4.5,3.7,1.25,207.0,1.1291206e-06,0.52892935
4.6,3.7,1.25,182.0,1.1283349e-06,0.5286825
4.7,3.7,1.25,61.8,2.8661523e-07,0.17393088
4.8,3.7,1.25,32.2,1.0430809e-07,0.067175984
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,1.4,7.0404745e-08,0.045852005
1.2,3.8,1.25,41.8,1.1784763e-06,0.54417706
1.3,3.8,1.25,2047.5999,0.00715012,1.0
1.4,3.8,1.25,58.2,0.0029913825,1.0
1.5,3.8,1.25,79.6,0.0017334961,1.0
1.6,3.8,1.25,1290.0,0.00045098853,1.0
1.7,3.8,1.25,864.7999,0.00052031653,1.0
1.8,3.8,1.25,1308.8,1.9406329e-05,0.9999976
1.9,3.8,1.25,1058.4,4.7153653e-06,0.95687175
2.0,3.8,1.25,517.4,3.4148204e-06,0.897362
2.1,3.8,1.25,554.4,3.4257355e-06,0.89810616
2.2,3.8,1.25,241.20001,2.989867e-06,0.86374736
2.3,3.8,1.25,209.20001,4.469931e-06,0.9492048
2.4,3.8,1.25,220.39998,3.977647e-06,0.92947334
2.5,3.8,1.25,148.6,1.9883137e-06,0.73434114
2.6,3.8,1.25,106.19999,1.4609972e-06,0.62242955
2.7,3.8,1.25,133.6,1.7370934e-06,0.68590575
2.8,3.8,1.25,123.6,8.9772067e-07,0.45035374
2.9,3.8,1.25,168.6,1.6035834e-06,0.65666735
3.0,3.8,1.25,314.0,3.9123706e-06,0.9263364
3.1,3.8,1.25,556.2,4.3164446e-06,0.943732
3.2,3.8,1.25,718.6,3.9726497e-06,0.929238
3.3,3.8,1.25,492.6,2.6938467e-06,0.8340216
3.4,3.8,1.25,179.8,8.8044237e-07,0.44398588
3.5,3.8,1.25,63.8,8.9854645e-08,0.05814421
3.6,3.8,1.25,45.6,4.8061985e-08,0.03153342
3.7,3.8,1.25,8.2,3.94755e-09,0.0026282668
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,21.0,4.9236142e-08,0.032291234
4.2,3.8,1.25,98.8,8.3495826e-07,0.42686778
4.3,3.8,1.25,207.4,1.7703894e-06,0.692801
4.4,3.8,1.25,360.4,2.2398024e-06,0.7753477
4.5,3.8,1.25,281.0,1.6325032e-06,0.6632234
4.6,3.8,1.25,318.8,1.743639e-06,0.6872734
4.7,3.8,1.25,120.0,5.4501425e-07,0.30465198
4.8,3.8,1.25,5.6,7.74312e-09,0.0051487684
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,5.8,4.1286003e-07,0.24061018
1.2,3.9,1.25,45.6,2.9358735e-06,0.85875356
1.3,3.9,1.25,101.4,7.55983e-06,0.9935255
1.4,3.9,1.25,44.999996,2.6166822e-06,0.8252598
1.5,3.9,1.25,17.2,6.261136e-06,0.9846108
1.6,3.9,1.25,580.0,2.2606311e-05,0.9999997
1.7,3.9,1.25,164.0,2.1305186e-05,0.99999934
1.8,3.9,1.25,275.8,1.7808303e-05,0.999993
1.9,3.9,1.25,480.2,9.860941e-06,0.99860376
2.0,3.9,1.25,379.6,7.4288228e-06,0.99293464
2.1,3.9,1.25,289.2,7.654387e-06,0.99392104
2.2,3.9,1.25,300.4,6.8420995e-06,0.98955256
2.3,3.9,1.25,280.0,5.281739e-06,0.97043484
2.4,3.9,1.25,162.6,2.3305574e-06,0.78853697
2.5,3.9,1.25,85.8,6.44254e-07,0.3491673
2.6,3.9,1.25,89.99999,1.0374874e-06,0.499255
2.7,3.9,1.25,113.4,1.0791522e-06,0.5129726
2.8,3.9,1.25,97.80001,8.021513e-07,0.41419452
2.9,3.9,1.25,244.6,2.6618466e-06,0.8304427
3.0,3.9,1.25,400.0,5.4651214e-06,0.97383714
3.1,3.9,1.25,435.6,2.825334e-06,0.84795153
3.2,3.9,1.25,530.6,2.9465464e-06,0.859755
3.3,3.9,1.25,465.0,2.1617188e-06,0.7633436
3.4,3.9,1.25,297.4,1.3461928e-06,0.5923971
3.5,3.9,1.25,70.6,2.234157e-07,0.13838243
3.6,3.9,1.25,9.2,9.327168e-09,0.0061988235
3.7,3.9,1.25,0.6,2.2901039e-09,0.0015255809
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,24.6,2.2436211e-07,0.13892591
4.2,3.9,1.25,108.4,1.0264976e-06,0.4955728
4.3,3.9,1.25,230.79999,1.9485583e-06,0.7272061
4.4,3.9,1.25,346.80002,9.4299885e-06,0.998139
4.5,3.9,1.25,657.0,9.773419e-06,0.99851984
4.6,3.9,1.25,609.2,3.1754794e-06,0.87960607
4.7,3.9,1.25,453.0,1.8105409e-06,0.700915
4.8,3.9,1.25,139.4,3.7871428e-07,0.22312528
4.9,3.9,1.25,3.0,2.469592e-09,0.0016450286
5.0,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.4,2.5602258e-08,0.016923308
1.2,4.0,1.25,24.2,8.8742524e-07,0.44656825
1.3,4.0,1.25,28.4,1.7948794e-06,0.69777584
1.4,4.0,1.25,10.8,5.4267264e-07,0.30356562
1.5,4.0,1.25,5.8,3.664496e-07,0.21674716
1.6,4.0,1.25,8.8,3.736388e-07,0.22049218
1.7,4.0,1.25,22.8,7.9821046e-07,0.4126535
1.8,4.0,1.25,58.4,5.6668824e-07,0.31462705
1.9,4.0,1.25,83.6,1.4017398e-06,0.60721517
2.0,4.0,1.25,50.6,2.8256459e-06,0.8479831
2.1,4.0,1.25,70.4,3.878996e-06,0.9246791
2.2,4.0,1.25,80.4,1.7660104e-06,0.6919029
2.3,4.0,1.25,79.2,4.3843548e-07,0.25344825
2.4,4.0,1.25,78.2,1.0539422e-06,0.50471807
2.5,4.0,1.25,108.2,1.7359338e-06,0.68566287
2.6,4.0,1.25,81.6,1.5320832e-06,0.63990545
2.7,4.0,1.25,39.6,7.0845545e-07,0.37643588
2.8,4.0,1.25,43.000004,9.3253965e-07,0.46296555
2.9,4.0,1.25,371.6,5.002909e-06,0.9643951
3.0,4.0,1.25,348.8,4.6494492e-06,0.95493424
3.1,4.0,1.25,362.6,1.7661202e-06,0.6919255
3.2,4.0,1.25,349.8,1.7047194e-06,0.67905307
3.3,4.0,1.25,382.8,1.518811e-06,0.6367052
3.4,4.0,1.25,284.4,1.4086654e-06,0.6090244
3.5,4.0,1.25,71.0,4.1568447e-07,0.24203873
3.6,4.0,1.25,13.8,6.021666e-08,0.039349318
3.7,4.0,1.25,11.4,3.6861675e-08,0.024274945
3.8,4.0,1.25,5.0,1.6143726e-09,0.001075685
3.9,4.0,1.25,0.4,1.526814e-10,0.00010180473
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,9.0,6.330874e-08,0.041327536
4.2,4.0,1.25,54.0,4.1291597e-07,0.2406385
4.3,4.0,1.25,203.4,5.876878e-06,0.98011756
4.4,4.0,1.25,492.6,2.35007e-05,0.9999998
4.5,4.0,1.25,556.2,1.04352575e-05,0.9990479
4.6,4.0,1.25,271.8,9.06313e-07,0.4534933
4.7,4.0,1.25,79.4,1.7888554e-07,0.11242038
4.8,4.0,1.25,1.8,3.050203e-10,0.00020331144
4.9,4.0,1.25,1.8,9.646131e-10,0.0006428957
5.0,4.0,1.25,0.6,5.1836275e-11,3.4570694e-05
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.2,2.1778441e-09,0.0014508367
1.3,4.1,1.25,2.2,2.8147918e-08,0.018590331
1.4,4.1,1.25,6.6,2.0896525e-07,0.13004184
1.5,4.1,1.25,4.0,2.4591776e-07,0.15121144
1.6,4.1,1.25,8.8,2.8303992e-07,0.17195958
1.7,4.1,1.25,13.2,3.9291012e-07,0.23044288
1.8,4.1,1.25,40.8,5.891153e-07,0.3247981
1.9,4.1,1.25,12.4,2.959194e-08,0.019534647
2.0,4.1,1.25,1.8,2.1645581e-10,0.00014430285
2.1,4.1,1.25,2.6,2.519478e-09,0.0016782284
2.2,4.1,1.25,7.2,4.6464983e-09,0.003092885
2.3,4.1,1.25,3.0,1.7268376e-09,0.0011505485
2.4,4.1,1.25,8.0,1.6646643e-09,0.0011091828
2.5,4.1,1.25,31.0,5.1399303e-07,0.2901219
2.6,4.1,1.25,56.8,1.12265e-06,0.52689284
2.7,4.1,1.25,47.8,8.707311e-07,0.4403745
2.8,4.1,1.25,76.6,8.975536e-07,0.45029253
2.9,4.1,1.25,525.2,5.2253677e-06,0.96930265
3.0,4.1,1.25,649.6,4.615126e-06,0.95389116
3.1,4.1,1.25,349.0,1.437036e-06,0.61634976
3.2,4.1,1.25,205.6,1.33311e-06,0.58882654
3.3,4.1,1.25,247.6,9.207838e-07,0.45874017
3.4,4.1,1.25,281.8,8.9659426e-07,0.44994086
3.5,4.1,1.25,155.0,4.6944302e-07,0.2687223
3.6,4.1,1.25,76.0,3.0145105e-07,0.1820609
3.7,4.1,1.25,80.6,2.468231e-07,0.15172356
3.8,4.1,1.25,54.2,1.179434e-07,0.075617135
3.9,4.1,1.25,12.0,5.377674e-09,0.0035787225
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,11.2,6.667254e-08,0.04347503
4.2,4.1,1.25,41.2,2.9048323e-07,0.17605829
4.3,4.1,1.25,125.0,3.6525157e-06,0.91240317
4.4,4.1,1.25,745.6,4.1456573e-05,1.0
4.5,4.1,1.25,342.6,8.235775e-06,0.9958743
4.6,4.1,1.25,22.6,3.9282547e-08,0.025848448
