x,y,z,num_droplets,volume,RoI
4.1,4.4,1.25,0.6,9.2258104e-11,6.151199e-05
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.6,1.5993745e-11,1.0669231e-05
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,2.6,5.342148e-10,0.00035607815
5.9,4.4,1.25,5.0,7.709534e-09,0.0051264763
6.0,4.4,1.25,8.8,9.445836e-09,0.006277442
6.1,4.4,1.25,2.0,4.837095e-09,0.003219545
6.2,4.4,1.25,0.2,1.1928234e-09,0.00079488754
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,2.2,8.545616e-09,0.005680859
6.6,4.4,1.25,4.2,1.5796894e-08,0.010475993
6.7,4.4,1.25,1.4,4.620982e-09,0.0030758977
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,1.0,1.3100442e-10,8.7320805e-05
1.3,4.5,1.25,1.0,2.2734661e-10,0.00015157461
1.4,4.5,1.25,1.4,3.5575922e-09,0.002368927
1.5,4.5,1.25,2.2,7.690195e-08,0.04997593
1.6,4.5,1.25,4.2,3.3377577e-07,0.19949877
1.7,4.5,1.25,6.2,5.3527253e-07,0.30012137
1.8,4.5,1.25,6.4,4.0147316e-07,0.23482352
1.9,4.5,1.25,110.6,2.7414606e-07,0.16703534
2.0,4.5,1.25,115.6,4.1266222e-07,0.24051005
2.1,4.5,1.25,110.00001,1.4093737e-06,0.60920906
2.2,4.5,1.25,180.6,2.2622858e-06,0.7786899
2.3,4.5,1.25,151.8,1.2391114e-06,0.5622356
2.4,4.5,1.25,106.8,8.3873135e-07,0.42830765
2.5,4.5,1.25,43.4,4.8258323e-07,0.2751004
2.6,4.5,1.25,8.6,2.8741885e-08,0.018978834
2.7,4.5,1.25,29.4,1.0922669e-07,0.07022977
2.8,4.5,1.25,8.8,5.5921127e-08,0.03659439
2.9,4.5,1.25,2.4,2.6379507e-08,0.01743263
3.0,4.5,1.25,1.0,2.6043803e-10,0.00017362833
3.1,4.5,1.25,1.2,2.4051903e-09,0.0016021729
3.2,4.5,1.25,4.0,2.8835507e-09,0.0019205213
3.3,4.5,1.25,2.6,2.5594433e-09,0.001704812
3.4,4.5,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,4.5,1.25,0.6,5.183628e-11,3.4570694e-05
3.6,4.5,1.25,1.0,1.4126697e-10,9.417534e-05
3.7,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
3.8,4.5,1.25,0.4,2.6179938e-11,1.7464161e-05
3.9,4.5,1.25,0.8,1.0534808e-10,7.021427e-05
4.0,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,4.5,1.25,1.0,3.496016e-09,0.0023279786
5.0,4.5,1.25,3.8,1.1387838e-08,0.007563174
5.1,4.5,1.25,2.6,4.688534e-09,0.00312078
5.2,4.5,1.25,0.6,1.5993745e-11,1.0669231e-05
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.6,3.909974e-11,2.604723e-05
5.9,4.5,1.25,2.6,5.342148e-10,0.00035607815
6.0,4.5,1.25,4.4,5.533366e-09,0.0036821365
6.1,4.5,1.25,3.8,7.530045e-09,0.005007446
6.2,4.5,1.25,0.6,1.305083e-09,0.0008696914
6.3,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,4.5,1.25,1.8,1.3398216e-09,0.000892818
6.5,4.5,1.25,9.8,1.521639e-08,0.010092974
6.6,4.5,1.25,13.8,3.562926e-08,0.023472965
6.7,4.5,1.25,3.8,5.0815117e-09,0.0033819675
6.8,4.5,1.25,0.6,3.607156e-11,2.4020672e-05
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,1.2,5.1334382e-08,0.03364396
1.3,4.6,1.25,0.6,1.0252064e-10,6.836653e-05
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,67.4,2.828906e-08,0.018682659
1.6,4.6,1.25,477.0,6.617748e-06,0.98786706
1.7,4.6,1.25,259.4,2.946288e-06,0.85973084
1.8,4.6,1.25,307.2,1.6933461e-06,0.67661035
1.9,4.6,1.25,508.8,4.927858e-06,0.96256834
2.0,4.6,1.25,383.2,5.863679e-06,0.97994184
2.1,4.6,1.25,277.4,4.268407e-06,0.94190085
2.2,4.6,1.25,236.39998,2.6636342e-06,0.83064467
2.3,4.6,1.25,129.0,8.9493795e-07,0.4493332
2.4,4.6,1.25,70.8,5.9735794e-07,0.32849824
2.5,4.6,1.25,30.4,1.9614473e-07,0.12257445
2.6,4.6,1.25,17.8,8.292789e-08,0.053784788
2.7,4.6,1.25,8.4,8.0225554e-08,0.052078605
2.8,4.6,1.25,3.8,5.1512842e-08,0.03375888
2.9,4.6,1.25,1.2,6.031858e-11,4.0233135e-05
3.0,4.6,1.25,0.8,2.2929307e-09,0.0015274286
3.1,4.6,1.25,1.0,4.470775e-09,0.00297606
3.2,4.6,1.25,4.4,5.23701e-09,0.0034852624
3.3,4.6,1.25,8.0,1.6024042e-09,0.001067698
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,4.6,1.25,0.4,2.6179938e-11,1.7464161e-05
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.2,2.1778441e-09,0.0014508367
4.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.6,1.25,2.4,1.0772261e-09,0.00071787834
4.9,4.6,1.25,2.0,1.5385426e-09,0.0010251403
5.0,4.6,1.25,0.6,4.3687782e-09,0.0029082894
5.1,4.6,1.25,2.6,3.459458e-08,0.022799134
5.2,4.6,1.25,2.4,3.016544e-08,0.019909441
5.3,4.6,1.25,0.8,2.5582342e-08,0.016910255
5.4,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.6,1.3050829e-09,0.0008696914
5.9,4.6,1.25,0.6,1.3050829e-09,0.0008696914
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,1.0,2.483206e-09,0.0016540885
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.6,4.432028e-09,0.0029503107
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,3.0,2.502028e-09,0.0016666055
6.6,4.6,1.25,5.6,1.4072424e-08,0.009337723
6.7,4.6,1.25,3.6,2.9438116e-09,0.0019606352
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,4.0,0.003280264,1.0
1.5,4.7,1.25,13.8,0.0014259575,1.0
1.6,4.7,1.25,1490.0,0.000361536,1.0
1.7,4.7,1.25,1078.4,0.0003805392,1.0
1.8,4.7,1.25,1162.0,3.535502e-05,1.0
1.9,4.7,1.25,778.0,1.2444269e-05,0.99975055
2.0,4.7,1.25,610.2,6.548663e-06,0.9872952
2.1,4.7,1.25,411.8,3.457444e-06,0.90023744
2.2,4.7,1.25,202.2,2.2671927e-06,0.7794127
2.3,4.7,1.25,134.2,1.4560178e-06,0.6211741
2.4,4.7,1.25,125.4,1.1601552e-06,0.5385755
2.5,4.7,1.25,54.8,4.3578143e-07,0.25212616
2.6,4.7,1.25,48.8,9.0265296e-08,0.058402
2.7,4.7,1.25,14.8,5.640186e-08,0.036903083
2.8,4.7,1.25,3.2,9.9577186e-08,0.06422931
2.9,4.7,1.25,2.4,3.4410913e-10,0.00022935867
3.0,4.7,1.25,1.4,4.6234563e-09,0.0030775666
3.1,4.7,1.25,1.2,2.4962974e-09,0.0016627908
3.2,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,4.7,1.25,5.6,9.62776e-10,0.000641644
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.8,1.6126842e-10,0.00010752678
4.6,4.7,1.25,1.0,2.78031e-10,0.00018531084
4.7,4.7,1.25,0.6,1.1233592e-10,7.4863434e-05
4.8,4.7,1.25,1.6,9.156804e-10,0.00061029196
4.9,4.7,1.25,3.2,2.354978e-09,0.0015687346
5.0,4.7,1.25,4.2,2.48323e-09,0.0016540885
5.1,4.7,1.25,0.4,8.943066e-11,5.9604645e-05
5.2,4.7,1.25,1.8,3.0149458e-08,0.01989901
5.3,4.7,1.25,2.0,5.5657143e-08,0.036424816
5.4,4.7,1.25,1.2,2.5661501e-08,0.01696217
5.5,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.8,2.290984e-10,0.0001527071
5.9,4.7,1.25,1.8,1.5831901e-09,0.001054883
6.0,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,3.0,1.2472762e-08,0.0082806945
6.4,4.7,1.25,2.0,4.1826747e-09,0.0027845502
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,2.0,8.902096e-10,0.00059330463
6.7,4.7,1.25,2.2,2.7464715e-09,0.0018293262
6.8,4.7,1.25,0.6,1.5550884e-10,0.00010365248
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,20.6,4.182892e-09,0.002784729
1.7,4.8,1.25,24.0,9.143512e-09,0.006077111
1.8,4.8,1.25,107.0,3.378474e-07,0.20166868
1.9,4.8,1.25,115.6,2.6117905e-07,0.15980339
2.0,4.8,1.25,44.999996,9.553806e-08,0.061706066
2.1,4.8,1.25,36.2,2.1372134e-07,0.13279587
2.2,4.8,1.25,59.2,5.303515e-07,0.29782152
2.3,4.8,1.25,79.2,6.1790706e-07,0.33763468
2.4,4.8,1.25,93.0,1.309754e-06,0.5823741
2.5,4.8,1.25,89.99999,5.644787e-07,0.31361675
2.6,4.8,1.25,128.4,7.5015535e-08,0.04878044
2.7,4.8,1.25,2.2,2.7142548e-08,0.017932296
2.8,4.8,1.25,2.6,7.183016e-08,0.046758294
2.9,4.8,1.25,2.0,3.6128314e-10,0.00024080276
3.0,4.8,1.25,1.0,6.6457906e-09,0.0044206977
3.1,4.8,1.25,1.4,2.5726368e-09,0.0017136335
3.2,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,4.8,1.25,7.8,4.003465e-09,0.0026654005
3.4,4.8,1.25,17.8,3.0787017e-09,0.0020503402
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.8,1.2570298e-10,8.380413e-05
4.6,4.8,1.25,0.8,1.6612481e-10,0.00011074543
4.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.8,1.25,0.8,1.8867663e-10,0.0001257658
4.9,4.8,1.25,0.6,1.1233592e-10,7.4863434e-05
5.0,4.8,1.25,3.0,2.227674e-09,0.0014840364
5.1,4.8,1.25,3.8,2.333024e-09,0.0015541315
5.2,4.8,1.25,1.2,1.7718582e-10,0.000118136406
5.3,4.8,1.25,1.8,3.0149458e-08,0.01989901
5.4,4.8,1.25,2.8,5.580814e-08,0.036521792
5.5,4.8,1.25,1.2,2.5661501e-08,0.01696217
5.6,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,4.8,1.25,0.4,7.183776e-11,4.786253e-05
5.8,4.8,1.25,0.4,7.183776e-11,4.786253e-05
5.9,4.8,1.25,1.4,1.4709308e-09,0.0009801388
6.0,4.8,1.25,3.0,1.9649702e-09,0.0013090968
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,4.8,1.25,3.0,6.4683525e-09,0.0043029785
6.5,4.8,1.25,2.8,2.804266e-08,0.018521428
6.6,4.8,1.25,1.8,2.7430042e-10,0.00018286705
6.7,4.8,1.25,1.4,4.583034e-09,0.003050685
6.8,4.8,1.25,2.0,2.6701308e-09,0.0017784834
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.4,2.5602258e-08,0.016923308
1.0,4.9,1.25,0.6,2.564552e-08,0.01695168
1.1,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.8,2.406866e-09,0.0016033053
1.9,4.9,1.25,7.4,7.759402e-09,0.005159557
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,20.4,4.7610264e-08,0.031241775
2.2,4.9,1.25,25.8,1.2914685e-07,0.08249563
2.3,4.9,1.25,35.2,1.6476125e-07,0.10402328
2.4,4.9,1.25,50.2,4.704419e-07,0.2692091
2.5,4.9,1.25,59.000004,9.4493606e-07,0.46738547
2.6,4.9,1.25,53.8,3.4609835e-07,0.20604795
2.7,4.9,1.25,13.8,3.058692e-07,0.18446654
2.8,4.9,1.25,5.0,1.5768201e-07,0.09978473
2.9,4.9,1.25,2.2,2.8287165e-08,0.018681407
3.0,4.9,1.25,1.0,2.3567046e-09,0.0015699267
3.1,4.9,1.25,1.0,3.184527e-10,0.00021225214
3.2,4.9,1.25,3.8,7.668345e-10,0.0005111098
3.3,4.9,1.25,6.4,5.659884e-08,0.037029564
3.4,4.9,1.25,11.0,6.291652e-09,0.0041856766
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.4,2.190934e-09,0.0014595389
4.2,4.9,1.25,0.8,2.2929298e-09,0.0015274286
4.3,4.9,1.25,0.6,2.249682e-09,0.0014986396
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.4,7.6694116e-11,5.1140785e-05
4.7,4.9,1.25,0.4,7.6694116e-11,5.1140785e-05
4.8,4.9,1.25,0.4,7.02304e-08,0.04574108
4.9,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,4.9,1.25,1.6,9.1843166e-10,0.0006120801
5.2,4.9,1.25,2.8,9.965242e-10,0.00066411495
5.3,4.9,1.25,2.0,3.026118e-10,0.00020170212
5.4,4.9,1.25,5.2,3.63822e-08,0.023963034
5.5,4.9,1.25,4.2,5.739576e-08,0.03754103
5.6,4.9,1.25,1.2,2.5661501e-08,0.01696217
5.7,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.8,4.9,1.25,1.2,2.632654e-10,0.00017547607
5.9,4.9,1.25,1.0,2.575778e-08,0.017025232
6.0,4.9,1.25,1.4,3.8460718e-10,0.00025635958
6.1,4.9,1.25,1.6,1.5774309e-09,0.0010510683
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.6,1.4817846e-10,9.87649e-05
6.5,4.9,1.25,2.8,2.804266e-08,0.018521428
6.6,4.9,1.25,0.8,1.2115682e-09,0.0008074045
6.7,4.9,1.25,1.0,4.544288e-09,0.0030249357
6.8,4.9,1.25,2.0,8.030041e-09,0.005339086
6.9,4.9,1.25,0.2,2.1778441e-09,0.0014508367
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,5.0,1.25,1.2,1.9433148e-10,0.0001295209
1.1,5.0,1.25,0.4,8.943066e-11,5.9604645e-05
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,1.2,2.3796107e-09,0.0015851259
2.2,5.0,1.25,4.0,2.73864e-09,0.001824081
2.3,5.0,1.25,8.0,3.220163e-08,0.021238983
2.4,5.0,1.25,20.2,1.03381964e-07,0.066599905
2.5,5.0,1.25,35.6,5.694922e-07,0.31590706
2.6,5.0,1.25,19.2,6.7983615e-07,0.3644243
2.7,5.0,1.25,14.8,4.218899e-07,0.24516791
2.8,5.0,1.25,8.4,1.5850672e-07,0.10027951
2.9,5.0,1.25,5.6,1.5986505e-07,0.10109389
3.0,5.0,1.25,3.6,1.7536635e-07,0.11033553
3.1,5.0,1.25,2.2,9.629353e-08,0.062178552
3.2,5.0,1.25,10.2,1.0570848e-07,0.06804645
3.3,5.0,1.25,7.6,1.4323685e-07,0.09107369
3.4,5.0,1.25,2.2,4.7317363e-09,0.0031495094
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,1.6,7.805314e-08,0.050704777
4.3,5.0,1.25,1.8,7.811922e-08,0.05074656
4.4,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,5.0,1.25,0.4,2.5602258e-08,0.016923308
4.6,5.0,1.25,0.2,2.556634e-08,0.016899824
4.7,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,5.0,1.25,0.4,7.02304e-08,0.04574108
4.9,5.0,1.25,0.2,7.015406e-08,0.045692563
5.0,5.0,1.25,0.4,7.02304e-08,0.04574108
5.1,5.0,1.25,0.6,1.8860027e-10,0.0001257062
5.2,5.0,1.25,1.4,9.156042e-10,0.00061023235
5.3,5.0,1.25,2.8,1.0700374e-09,0.00071310997
5.4,5.0,1.25,5.0,1.0736706e-08,0.007132232
5.5,5.0,1.25,8.0,4.677012e-08,0.030699015
5.6,5.0,1.25,6.2,6.217766e-08,0.040604413
5.7,5.0,1.25,0.4,7.916814e-11,5.275011e-05
5.8,5.0,1.25,0.4,7.183776e-11,4.786253e-05
5.9,5.0,1.25,1.4,2.5829621e-08,0.01707232
6.0,5.0,1.25,1.2,2.583412e-08,0.0170753
6.1,5.0,1.25,0.4,1.1956508e-09,0.0007967949
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,1.2,5.349914e-08,0.035037577
6.4,5.0,1.25,25.0,4.787196e-07,0.27323085
6.5,5.0,1.25,55.2,3.0134343e-06,0.8658714
6.6,5.0,1.25,13.8,1.3619782e-06,0.5966641
6.7,5.0,1.25,0.2,5.612324e-10,0.00037407875
6.8,5.0,1.25,1.2,1.9460858e-10,0.00012975931
6.9,5.0,1.25,4.6,1.2123209e-08,0.008049548
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,5.1,1.25,1.0,2.7803093e-10,0.00018531084
2.2,5.1,1.25,4.6,8.8706364e-10,0.0005912185
2.3,5.1,1.25,2.4,5.7197946e-10,0.0003812313
2.4,5.1,1.25,2.6,2.7900744e-09,0.001858294
2.5,5.1,1.25,8.0,3.9094708e-08,0.025726438
2.6,5.1,1.25,13.2,1.2372595e-07,0.0791738
2.7,5.1,1.25,10.6,3.2032733e-07,0.19228947
2.8,5.1,1.25,10.0,3.3483758e-07,0.2000652
2.9,5.1,1.25,9.2,2.1595709e-07,0.1340875
3.0,5.1,1.25,9.0,2.5896725e-07,0.15856361
3.1,5.1,1.25,12.0,8.042834e-08,0.052206755
3.2,5.1,1.25,12.2,1.3495429e-07,0.08604097
3.3,5.1,1.25,3.2,3.7046753e-08,0.024395347
3.4,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,5.1,1.25,1.0,2.285954e-09,0.0015227795
