x,y,z,num_droplets,volume,RoI
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,532.0,6.082721e-05,1.0
3.6,3.9,1.25,1268.4,0.00060912856,1.0
3.7,3.9,1.25,21.0,4.747836e-08,0.03115654
3.8,3.9,1.25,27.2,4.694884e-08,0.030814469
3.9,3.9,1.25,80.8,3.1567498e-07,0.18978041
4.0,3.9,1.25,110.6,4.595126e-07,0.263865
4.1,3.9,1.25,87.0,2.7481718e-07,0.16740793
4.2,3.9,1.25,40.2,1.02380184e-07,0.06597626
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,107.8,6.112102e-08,0.039928317
5.0,3.9,1.25,1234.6,0.0006007067,1.0
5.1,3.9,1.25,600.2,2.4178219e-06,0.80048805
5.2,3.9,1.25,22.6,1.6225852e-07,0.10252708
5.3,3.9,1.25,5.0,1.6442551e-09,0.001095593
5.4,3.9,1.25,44.6,7.327392e-08,0.04767537
5.5,3.9,1.25,20.6,2.4766751e-07,0.152201
5.6,3.9,1.25,31.2,2.100026e-07,0.13064325
5.7,3.9,1.25,8.2,7.113454e-09,0.004731059
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,11.2,2.6831741e-09,0.0017871857
3.4,4.0,1.25,12.4,2.920858e-09,0.0019453168
3.5,4.0,1.25,29.8,5.6454166e-05,1.0
3.6,4.0,1.25,115.399994,0.001684373,1.0
3.7,4.0,1.25,54.8,3.0171975e-07,0.1822074
3.8,4.0,1.25,48.6,1.6324091e-07,0.103114665
3.9,4.0,1.25,37.2,7.869478e-08,0.051110744
4.0,4.0,1.25,43.4,1.2100661e-07,0.07750291
4.1,4.0,1.25,34.6,1.3658118e-07,0.08703172
4.2,4.0,1.25,29.8,6.87902e-08,0.04482442
4.3,4.0,1.25,5.2,3.1171137e-09,0.0020759106
4.4,4.0,1.25,4.4,6.447359e-09,0.004289031
4.5,4.0,1.25,7.4,1.1331929e-08,0.0075261593
4.6,4.0,1.25,4.2,6.312348e-09,0.0041993856
4.7,4.0,1.25,1.6,2.492146e-09,0.001660049
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,2.4,4.222016e-10,0.00028145313
5.0,4.0,1.25,75.8,0.0018256919,1.0
5.1,4.0,1.25,37.4,6.1859705e-06,0.98382
5.2,4.0,1.25,40.6,9.592311e-07,0.4724372
5.3,4.0,1.25,9.2,5.4997862e-08,0.036001205
5.4,4.0,1.25,27.4,6.105344e-08,0.039885104
5.5,4.0,1.25,4.8,9.2084884e-10,0.0006136894
5.6,4.0,1.25,17.4,1.9508553e-08,0.012921512
5.7,4.0,1.25,1.8,3.071146e-10,0.00020474195
5.8,4.0,1.25,1.2,2.4558742e-09,0.0016359091
5.9,4.0,1.25,3.6,2.812074e-09,0.0018729568
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,4.1,1.25,14.2,1.7751988e-08,0.011764884
3.1,4.1,1.25,37.2,5.016352e-08,0.032889307
3.2,4.1,1.25,34.4,3.95004e-08,0.02598989
3.3,4.1,1.25,30.6,1.6844956e-08,0.011167169
3.4,4.1,1.25,21.8,8.75742e-09,0.0058212876
3.5,4.1,1.25,72.2,1.1128758e-05,0.9994004
3.6,4.1,1.25,64.4,0.0030768313,1.0
3.7,4.1,1.25,49.2,5.528253e-07,0.30826354
3.8,4.1,1.25,92.2,4.978121e-07,0.28242278
3.9,4.1,1.25,34.0,3.4521815e-08,0.022751749
4.0,4.1,1.25,23.2,2.3424036e-08,0.015494704
4.1,4.1,1.25,21.4,3.932295e-08,0.025874674
4.2,4.1,1.25,26.2,1.7877884e-08,0.011847854
4.3,4.1,1.25,4.0,3.4882408e-09,0.002322793
4.4,4.1,1.25,1.4,4.575704e-09,0.0030457973
4.5,4.1,1.25,1.2,1.8700112e-10,0.00012463331
4.6,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,4.1,1.25,1.0,2.424654e-10,0.0001616478
4.8,4.1,1.25,1.0,2.424654e-10,0.0001616478
4.9,4.1,1.25,0.8,2.0169026e-10,0.00013446808
5.0,4.1,1.25,12.8,0.0033742716,1.0
5.1,4.1,1.25,21.4,6.3609455e-06,0.9856015
5.2,4.1,1.25,150.4,1.6445887e-06,0.66592586
5.3,4.1,1.25,111.2,8.012915e-07,0.41385865
5.4,4.1,1.25,33.0,8.376488e-08,0.054312646
5.5,4.1,1.25,5.4,8.0394436e-10,0.00053584576
5.6,4.1,1.25,5.0,1.4556065e-09,0.0009699464
5.7,4.1,1.25,5.8,3.731392e-09,0.0024845004
5.8,4.1,1.25,5.4,3.619132e-09,0.0024098754
5.9,4.1,1.25,4.6,1.2298592e-09,0.00081956387
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,39.6,4.677378e-08,0.03070134
3.0,4.2,1.25,59.8,6.659554e-08,0.043425918
3.1,4.2,1.25,38.8,3.7627878e-08,0.02477324
3.2,4.2,1.25,6.6,7.154976e-10,0.00047689676
3.3,4.2,1.25,4.2,5.44811e-10,0.0003631711
3.4,4.2,1.25,1.4,3.54448e-10,0.00023627281
3.5,4.2,1.25,56.2,4.4266635e-05,1.0
3.6,4.2,1.25,2063.0,0.0071495497,1.0
3.7,4.2,1.25,48.6,4.661362e-07,0.26710844
3.8,4.2,1.25,31.6,1.6370595e-07,0.10339272
3.9,4.2,1.25,19.4,1.9189805e-08,0.012711704
4.0,4.2,1.25,15.6,1.0549892e-08,0.007008612
4.1,4.2,1.25,16.2,1.2215838e-08,0.008110821
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,6.4,4.6132818e-09,0.0030707717
5.0,4.2,1.25,2019.4001,0.007149427,1.0
5.1,4.2,1.25,24.2,1.7882897e-07,0.11238688
5.2,4.2,1.25,67.0,7.006667e-07,0.37318957
5.3,4.2,1.25,90.4,7.83466e-07,0.4068516
5.4,4.2,1.25,11.8,3.41053e-08,0.022480309
5.5,4.2,1.25,1.4,4.677962e-10,0.0003117919
5.6,4.2,1.25,0.8,6.86582e-10,0.00045764446
5.7,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.6,1.2534954e-10,8.356571e-05
3.0,4.3,1.25,1.0,1.3851587e-10,9.2327595e-05
3.1,4.3,1.25,0.6,8.950702e-11,5.966425e-05
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.2,5.612324e-10,0.00037407875
3.4,4.3,1.25,6.0,1.1898527e-08,0.007900953
3.5,4.3,1.25,24.0,4.2271253e-08,0.027787447
3.6,4.3,1.25,10.0,3.8883933e-08,0.025589526
3.7,4.3,1.25,27.0,2.5727599e-07,0.15761435
3.8,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,2.8,2.935774e-10,0.00019568205
5.0,4.3,1.25,14.4,9.343264e-08,0.060388148
5.1,4.3,1.25,8.8,3.3611627e-08,0.022158563
5.2,4.3,1.25,0.8,2.303194e-09,0.0015342832
5.3,4.3,1.25,1.4,2.486388e-09,0.0016562343
5.4,4.3,1.25,0.6,8.199556e-11,5.465746e-05
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.2,5.612324e-10,0.00037407875
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,3.6,6.580784e-09,0.0043776035
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,2.8,2.914348e-09,0.0019410253
3.8,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
4.0,4.4,1.25,0.8,1.2817698e-10,8.547306e-05
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,4.4,1.25,1.6,2.57966e-08,0.017050683
5.1,4.4,1.25,1.2,3.110176e-10,0.00020730495
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.2,2.1778441e-09,0.0014508367
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,4.5,1.25,2.4,6.0507077e-10,0.00040328503
4.0,4.5,1.25,6.6,4.596032e-09,0.0030593276
4.1,4.5,1.25,11.4,6.260996e-09,0.004165292
4.2,4.5,1.25,13.6,8.765793e-09,0.005826831
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
