x,y,z,num_droplets,volume,RoI
2.8,3.4,1.25,182.79999,2.0275781e-06,0.741205
2.9,3.4,1.25,73.4,1.1376032e-06,0.5315857
3.0,3.4,1.25,33.6,4.231835e-07,0.24581856
3.1,3.4,1.25,26.6,5.2695236e-07,0.29622853
3.2,3.4,1.25,22.0,3.461395e-07,0.20606977
3.3,3.4,1.25,22.8,3.9084904e-07,0.22938472
3.4,3.4,1.25,41.0,2.1781784e-06,0.76592624
3.5,3.4,1.25,47.2,2.1445112e-06,0.7606131
3.6,3.4,1.25,49.2,1.295923e-06,0.5785055
3.7,3.4,1.25,37.2,3.8367034e-07,0.22568786
3.8,3.4,1.25,20.0,1.7809671e-07,0.1119535
3.9,3.4,1.25,5.4,7.376604e-08,0.04798776
4.0,3.4,1.25,14.4,2.6038987e-07,0.15936124
4.1,3.4,1.25,22.6,3.9403727e-07,0.23102093
4.2,3.4,1.25,26.4,5.310689e-07,0.29815727
4.3,3.4,1.25,8.6,1.5585165e-07,0.09868556
4.4,3.4,1.25,3.8,7.518298e-09,0.0049996376
4.5,3.4,1.25,2.4,6.787487e-09,0.004514754
4.6,3.4,1.25,0.6,1.5550884e-10,0.00010365248
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,3.4,1.25,1.6,2.6882741e-08,0.017762184
5.2,3.4,1.25,0.4,2.5602258e-08,0.016923308
5.3,3.4,1.25,1.2,2.3017402e-10,0.00015342236
5.4,3.4,1.25,3.8,2.94774e-08,0.019459784
5.5,3.4,1.25,5.6,2.7652698e-08,0.01826626
5.6,3.4,1.25,7.0,2.8224841e-08,0.018640637
5.7,3.4,1.25,8.6,1.1231873e-07,0.07214439
5.8,3.4,1.25,7.0,1.03480126e-07,0.06666094
5.9,3.4,1.25,5.0,1.285409e-07,0.08212489
6.0,3.4,1.25,5.4,1.0311523e-07,0.06643385
6.1,3.4,1.25,2.4,4.477816e-10,0.00029850006
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,3.4,1.25,2.0,3.7044182e-10,0.00024694204
6.6,3.4,1.25,5.6,2.793096e-08,0.018448353
6.7,3.4,1.25,3.8,2.81345e-08,0.01858151
6.8,3.4,1.25,0.4,2.5579439e-08,0.016908407
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.3,3.4,1.25,1.6,4.8011e-09,0.0031956434
7.4,3.4,1.25,17.0,5.107313e-08,0.033475637
7.5,3.4,1.25,13.8,2.0282638e-08,0.013430774
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.4,5.743224e-10,0.00038278103
2.0,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,3.5,1.25,0.8,1.1791443e-10,7.861853e-05
2.2,3.5,1.25,2.4,2.8580109e-08,0.018873036
2.3,3.5,1.25,3.6,5.2178887e-08,0.034187853
2.4,3.5,1.25,4.6,1.240892e-07,0.079396784
2.5,3.5,1.25,6.0,1.5005392e-07,0.095195115
2.6,3.5,1.25,3.4,2.6269271e-08,0.01736039
2.7,3.5,1.25,48.8,3.306701e-07,0.19783962
2.8,3.5,1.25,189.40001,2.006783e-06,0.7375921
2.9,3.5,1.25,100.0,1.6612869e-06,0.6696242
3.0,3.5,1.25,50.0,9.858887e-07,0.4817301
3.1,3.5,1.25,26.6,5.35165e-07,0.30007118
3.2,3.5,1.25,15.2,3.0656258e-07,0.18484342
3.3,3.5,1.25,13.8,1.6764719e-07,0.105745435
3.4,3.5,1.25,19.4,1.0695047e-07,0.068817794
3.5,3.5,1.25,40.2,1.1054744e-06,0.52144444
3.6,3.5,1.25,44.999996,1.2071933e-06,0.5528207
3.7,3.5,1.25,48.6,7.4590383e-07,0.39181077
3.8,3.5,1.25,26.2,3.768349e-07,0.22215134
3.9,3.5,1.25,4.4,3.5902374e-09,0.002390623
4.0,3.5,1.25,5.2,1.7399626e-07,0.10952258
4.1,3.5,1.25,16.0,2.360209e-07,0.14559269
4.2,3.5,1.25,14.6,4.4357527e-08,0.029138744
4.3,3.5,1.25,6.4,1.0133938e-08,0.006733179
4.4,3.5,1.25,9.0,2.9582974e-08,0.019528806
4.5,3.5,1.25,2.8,2.8244708e-08,0.018653631
4.6,3.5,1.25,1.2,2.7001281e-08,0.01783979
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.4,2.903774e-12,1.9073486e-06
5.3,3.5,1.25,2.4,5.2569483e-08,0.034439325
5.4,3.5,1.25,4.8,2.7567413e-08,0.018210411
5.5,3.5,1.25,6.6,2.6811858e-08,0.017715752
5.6,3.5,1.25,5.4,3.0973958e-08,0.020437598
5.7,3.5,1.25,17.2,4.062534e-08,0.026720107
5.8,3.5,1.25,12.6,6.6220758e-09,0.004404962
5.9,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.5,1.25,1.4,5.132988e-08,0.03364104
6.1,3.5,1.25,2.4,6.9115036e-10,0.0004606843
6.2,3.5,1.25,7.0,3.8659442e-07,0.22719586
6.3,3.5,1.25,7.8,3.628899e-07,0.21488619
6.4,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,3.5,1.25,1.0,1.2825332e-10,8.547306e-05
6.6,3.5,1.25,8.6,3.055244e-08,0.020162284
6.7,3.5,1.25,49.2,1.4230562e-07,0.090509236
6.8,3.5,1.25,28.6,1.2009936e-07,0.07694477
6.9,3.5,1.25,1.2,2.438282e-09,0.0016242266
7.0,3.5,1.25,2.0,5.90571e-09,0.0039293766
7.1,3.5,1.25,0.8,1.2549222e-09,0.00083625317
7.2,3.5,1.25,1.4,5.1273965e-08,0.03360504
7.3,3.5,1.25,4.6,2.867445e-08,0.018934727
7.4,3.5,1.25,10.2,6.981834e-09,0.0046437383
7.5,3.5,1.25,12.6,1.5144597e-08,0.010045588
7.6,3.5,1.25,1.8,1.7018051e-10,0.00011342764
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.6,2.2138393e-09,0.0014747977
2.1,3.6,1.25,1.8,2.8060962e-08,0.018533409
2.2,3.6,1.25,4.8,5.624567e-08,0.03680283
2.3,3.6,1.25,5.8,2.0164505e-07,0.12578595
2.4,3.6,1.25,10.6,5.95086e-08,0.038895726
2.5,3.6,1.25,30.8,4.0529397e-07,0.2367701
2.6,3.6,1.25,33.6,3.6164067e-07,0.21423209
2.7,3.6,1.25,11.0,3.4137166e-08,0.022501111
2.8,3.6,1.25,100.8,1.1233842e-06,0.5271243
2.9,3.6,1.25,108.4,1.3225731e-06,0.58592796
3.0,3.6,1.25,47.2,7.4839033e-07,0.39281815
3.1,3.6,1.25,26.8,5.384312e-07,0.3015936
3.2,3.6,1.25,33.6,6.6933416e-07,0.35995883
3.3,3.6,1.25,32.0,2.9636138e-07,0.17928082
3.4,3.6,1.25,21.4,3.4284523e-07,0.20432425
3.5,3.6,1.25,36.4,1.062288e-06,0.5074661
3.6,3.6,1.25,44.999996,8.223557e-07,0.42203218
3.7,3.6,1.25,50.8,1.009085e-06,0.4896831
3.8,3.6,1.25,25.0,3.6081968e-07,0.21380186
3.9,3.6,1.25,1.2,4.440968e-09,0.0029562712
4.0,3.6,1.25,8.8,3.2201974e-09,0.0021445155
4.1,3.6,1.25,10.4,3.6309094e-09,0.0024176836
4.2,3.6,1.25,10.6,8.45653e-08,0.05481714
4.3,3.6,1.25,12.8,1.16480166e-07,0.07471496
4.4,3.6,1.25,9.2,3.3164117e-08,0.021866798
4.5,3.6,1.25,2.8,2.8653323e-08,0.018920898
4.6,3.6,1.25,1.2,5.2354515e-08,0.034300923
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,3.6,1.25,0.4,2.557943e-08,0.016908348
5.1,3.6,1.25,1.4,1.2634046e-09,0.0008419156
5.2,3.6,1.25,3.4,5.228916e-08,0.034258842
5.3,3.6,1.25,2.4,7.753698e-08,0.050378025
5.4,3.6,1.25,5.8,2.6574986e-08,0.01756066
5.5,3.6,1.25,2.8,5.730657e-10,0.00038194656
5.6,3.6,1.25,3.2,3.90055e-09,0.0025969744
5.7,3.6,1.25,14.0,5.928251e-09,0.003944397
5.8,3.6,1.25,9.4,6.4188415e-09,0.0042700768
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.8,2.2451921e-10,0.00014966726
6.1,3.6,1.25,1.0,2.60438e-10,0.00017362833
6.2,3.6,1.25,1.2,2.298586e-09,0.0015312433
6.3,3.6,1.25,8.6,3.8844195e-07,0.22814709
6.4,3.6,1.25,8.6,1.8621583e-07,0.11674726
6.5,3.6,1.25,2.2,2.37439e-10,0.00015830994
6.6,3.6,1.25,4.6,5.3100422e-08,0.03478104
6.7,3.6,1.25,72.6,1.6506729e-07,0.104206026
6.8,3.6,1.25,61.4,1.8365718e-07,0.11523932
6.9,3.6,1.25,24.0,5.5770563e-08,0.036497653
7.0,3.6,1.25,10.0,7.5515825e-09,0.005021751
7.1,3.6,1.25,6.0,3.0363e-08,0.020038486
7.2,3.6,1.25,5.4,1.8304367e-07,0.1148774
7.3,3.6,1.25,5.8,1.09834424e-07,0.07060641
7.4,3.6,1.25,6.2,4.70447e-09,0.0031313896
7.5,3.6,1.25,7.4,2.3986166e-08,0.015863597
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.8,5.74475e-10,0.00038290024
2.1,3.7,1.25,3.2,1.7304396e-09,0.0011529326
2.2,3.7,1.25,5.4,3.1360692e-08,0.020690084
2.3,3.7,1.25,11.2,8.398983e-08,0.054454446
2.4,3.7,1.25,24.6,2.9530833e-07,0.17870444
2.5,3.7,1.25,56.4,7.2662226e-07,0.38394243
2.6,3.7,1.25,47.6,7.1879305e-07,0.38071853
2.7,3.7,1.25,16.8,1.9124893e-07,0.119705975
2.8,3.7,1.25,59.6,6.888721e-07,0.3682415
2.9,3.7,1.25,97.6,1.3100278e-06,0.5824504
3.0,3.7,1.25,64.4,7.745619e-07,0.40332013
3.1,3.7,1.25,53.4,6.009213e-07,0.33009154
3.2,3.7,1.25,43.6,5.4381485e-07,0.30409575
3.3,3.7,1.25,22.0,1.8086092e-07,0.11358845
3.4,3.7,1.25,23.0,8.8351845e-07,0.44512492
3.5,3.7,1.25,32.2,9.966437e-07,0.4854328
3.6,3.7,1.25,41.4,9.14438e-07,0.45644552
3.7,3.7,1.25,32.0,5.780366e-07,0.31979275
3.8,3.7,1.25,15.4,8.96609e-08,0.05802256
3.9,3.7,1.25,1.6,2.7941724e-08,0.018455386
4.0,3.7,1.25,7.4,2.738139e-08,0.018088639
4.1,3.7,1.25,4.0,3.1901095e-08,0.021042824
4.2,3.7,1.25,9.2,1.5297823e-07,0.096957326
4.3,3.7,1.25,5.0,8.191295e-08,0.053144336
4.4,3.7,1.25,1.8,7.2919506e-09,0.0048494935
4.5,3.7,1.25,0.8,1.2570298e-10,8.380413e-05
4.6,3.7,1.25,2.2,7.8185806e-08,0.0507887
4.7,3.7,1.25,0.6,1.1233592e-10,7.4863434e-05
4.8,3.7,1.25,0.2,2.1778441e-09,0.0014508367
4.9,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,3.7,1.25,1.0,5.1161702e-08,0.03353268
5.1,3.7,1.25,4.8,8.061418e-08,0.052324176
5.2,3.7,1.25,4.2,3.051601e-08,0.020138443
5.3,3.7,1.25,3.4,2.613746e-08,0.017274022
5.4,3.7,1.25,8.6,7.382306e-09,0.004909456
5.5,3.7,1.25,2.0,3.8594022e-10,0.00025725365
5.6,3.7,1.25,1.0,1.6134476e-10,0.000107586384
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.6,4.908518e-11,3.272295e-05
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,2.6,1.1715392e-09,0.00078070164
6.1,3.7,1.25,3.2,8.348258e-10,0.00055640936
6.2,3.7,1.25,1.0,1.2094479e-09,0.000805974
6.3,3.7,1.25,0.8,1.2090944e-09,0.0008057356
6.4,3.7,1.25,1.4,2.41095e-09,0.0016059875
6.5,3.7,1.25,5.2,3.075676e-08,0.02029574
6.6,3.7,1.25,14.0,3.2969915e-08,0.021740139
6.7,3.7,1.25,104.8,1.7921982e-07,0.11261815
6.8,3.7,1.25,73.6,1.5693544e-07,0.099336565
6.9,3.7,1.25,17.8,1.03032434e-07,0.06638235
7.0,3.7,1.25,14.4,1.4079704e-07,0.089594066
7.1,3.7,1.25,9.2,1.1773714e-08,0.007818401
7.2,3.7,1.25,12.0,6.33534e-08,0.041356087
7.3,3.7,1.25,16.6,1.1161228e-07,0.07170731
7.4,3.7,1.25,13.6,3.2436127e-08,0.021391988
7.5,3.7,1.25,27.6,9.528818e-08,0.061549783
7.6,3.7,1.25,6.6,4.5340006e-08,0.029774427
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,3.8,1.25,0.4,5.113268e-08,0.033513963
2.0,3.8,1.25,4.8,2.659437e-07,0.16246796
2.1,3.8,1.25,8.2,3.6333438e-07,0.21511883
2.2,3.8,1.25,7.6,2.2602478e-07,0.13987982
2.3,3.8,1.25,13.6,1.4556218e-07,0.09248161
2.4,3.8,1.25,19.6,2.1074099e-07,0.13107115
2.5,3.8,1.25,77.4,9.77921e-07,0.4789698
2.6,3.8,1.25,51.4,7.6901745e-07,0.4011106
2.7,3.8,1.25,15.6,2.6386417e-07,0.16130608
2.8,3.8,1.25,34.8,3.3530603e-07,0.200315
2.9,3.8,1.25,100.4,1.0615764e-06,0.5072324
3.0,3.8,1.25,91.0,7.414525e-07,0.39000326
3.1,3.8,1.25,51.6,5.8631304e-07,0.32353556
3.2,3.8,1.25,33.2,2.74668e-07,0.16732508
3.3,3.8,1.25,11.8,1.1026268e-07,0.07087171
3.4,3.8,1.25,20.8,4.1432577e-07,0.24135184
3.5,3.8,1.25,29.0,5.586235e-07,0.31093222
3.6,3.8,1.25,29.4,4.183239e-07,0.24337125
3.7,3.8,1.25,18.8,2.1623642e-07,0.13424873
3.8,3.8,1.25,14.8,3.7080386e-07,0.2190175
3.9,3.8,1.25,12.2,3.5982873e-07,0.21328235
4.0,3.8,1.25,0.6,5.11686e-08,0.03353715
4.1,3.8,1.25,3.6,5.7278847e-08,0.03746599
4.2,3.8,1.25,7.0,4.1104535e-08,0.027030945
4.3,3.8,1.25,6.2,5.8108213e-08,0.03799808
4.4,3.8,1.25,0.6,7.2191184e-11,4.810095e-05
4.5,3.8,1.25,2.2,2.585403e-08,0.017088354
4.6,3.8,1.25,1.4,2.586756e-08,0.017097175
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.8,1.25,2.4,4.802394e-09,0.003196478
5.0,3.8,1.25,5.4,1.1720457e-08,0.0077831745
5.1,3.8,1.25,7.2,2.2104742e-09,0.0014725924
5.2,3.8,1.25,1.0,3.008598e-10,0.00020056963
5.3,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.8,1.25,7.8,3.0645005e-08,0.020222723
5.5,3.8,1.25,0.8,2.5795359e-08,0.017049909
5.6,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,3.8,1.25,1.4,9.053416e-10,0.0006033778
5.9,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
6.0,3.8,1.25,3.8,2.68588e-08,0.017746508
6.1,3.8,1.25,4.8,2.8749739e-08,0.01898396
6.2,3.8,1.25,1.6,2.557082e-10,0.00017046928
6.3,3.8,1.25,2.0,2.6803941e-09,0.0017853379
6.4,3.8,1.25,5.6,1.0135194e-08,0.0067340136
6.5,3.8,1.25,4.4,8.1618296e-08,0.05295837
6.6,3.8,1.25,15.0,1.8986712e-07,0.11889464
6.7,3.8,1.25,13.6,4.4849077e-08,0.029456794
6.8,3.8,1.25,39.4,8.496362e-08,0.055068076
6.9,3.8,1.25,25.8,1.5253077e-07,0.09668791
7.0,3.8,1.25,14.4,1.8984714e-07,0.118882895
7.1,3.8,1.25,11.0,1.6541551e-07,0.104413986
7.2,3.8,1.25,72.4,2.4391156e-07,0.15007544
7.3,3.8,1.25,22.4,1.3008109e-07,0.08306688
7.4,3.8,1.25,14.6,6.604607e-08,0.043075442
7.5,3.8,1.25,1.2,6.199175e-09,0.004124284
7.6,3.8,1.25,36.4,3.70832e-07,0.21903217
7.7,3.8,1.25,3.4,2.1126884e-07,0.1313768
7.8,3.8,1.25,2.4,2.6112222e-08,0.017257512
7.9,3.8,1.25,0.8,1.0226538e-07,0.065904796
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.4,7.641704e-11,5.096197e-05
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,1.6,1.4435989e-09,0.00096195936
1.5,3.9,1.25,3.4,2.6649934e-08,0.017609715
1.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.9,1.25,0.4,4.9008842e-11,3.2663345e-05
1.8,3.9,1.25,1.0,2.5755018e-08,0.017023444
1.9,3.9,1.25,5.0,7.784608e-08,0.050573707
2.0,3.9,1.25,3.8,1.50089e-07,0.095216274
2.1,3.9,1.25,3.8,7.13146e-08,0.046430588
2.2,3.9,1.25,8.8,1.357726e-07,0.08653945
2.3,3.9,1.25,7.2,1.5782936e-07,0.099873126
2.4,3.9,1.25,7.2,2.443104e-07,0.1503014
2.5,3.9,1.25,21.6,2.6210876e-07,0.16032398
2.6,3.9,1.25,10.0,5.9118214e-08,0.038645566
2.7,3.9,1.25,7.6,3.1076375e-08,0.020504475
2.8,3.9,1.25,9.8,5.7428842e-08,0.03756225
2.9,3.9,1.25,43.2,4.4878092e-07,0.25857943
3.0,3.9,1.25,60.2,2.3747634e-07,0.14642131
3.1,3.9,1.25,28.2,2.5446846e-07,0.15603614
3.2,3.9,1.25,34.6,3.2240763e-07,0.1934089
3.3,3.9,1.25,16.6,2.603987e-07,0.15936619
3.4,3.9,1.25,12.6,2.5314188e-07,0.15528947
3.5,3.9,1.25,12.0,4.228055e-07,0.24562854
3.6,3.9,1.25,18.6,4.0594705e-07,0.23710233
3.7,3.9,1.25,17.4,4.5862902e-07,0.26343125
3.8,3.9,1.25,13.0,5.0428565e-07,0.28551298
3.9,3.9,1.25,9.4,3.3358597e-07,0.19939744
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.6,1.2534954e-10,8.356571e-05
4.2,3.9,1.25,10.4,1.653962e-08,0.010965824
4.3,3.9,1.25,11.8,1.2157753e-07,0.07785398
4.4,3.9,1.25,2.2,5.3777164e-08,0.03521639
4.5,3.9,1.25,3.8,2.6275083e-08,0.017364204
4.6,3.9,1.25,4.8,1.0936212e-07,0.07031369
4.7,3.9,1.25,1.4,2.5804033e-08,0.017055571
4.8,3.9,1.25,0.4,2.7744184e-08,0.018326104
4.9,3.9,1.25,4.0,3.3850334e-08,0.022314131
5.0,3.9,1.25,16.4,8.852503e-08,0.057308972
5.1,3.9,1.25,5.6,9.05583e-09,0.006019056
5.2,3.9,1.25,3.8,6.8031836e-10,0.00045347214
5.3,3.9,1.25,1.8,2.579712e-08,0.017051041
5.4,3.9,1.25,0.4,1.526814e-10,0.00010180473
5.5,3.9,1.25,0.8,9.233445e-11,6.15716e-05
5.6,3.9,1.25,4.6,5.153489e-09,0.0034297705
5.7,3.9,1.25,2.4,5.193706e-09,0.0034564734
5.8,3.9,1.25,2.0,5.2038096e-08,0.034097195
5.9,3.9,1.25,2.6,1.0163554e-09,0.0006773472
6.0,3.9,1.25,5.4,1.2068515e-09,0.0008042455
6.1,3.9,1.25,4.4,5.110688e-09,0.003401339
6.2,3.9,1.25,13.0,8.084161e-08,0.052467823
6.3,3.9,1.25,5.0,2.977824e-08,0.01965642
6.4,3.9,1.25,7.6,1.09864416e-07,0.07062501
6.5,3.9,1.25,6.2,1.8535684e-07,0.116241336
6.6,3.9,1.25,14.4,3.716944e-08,0.024475157
