x,y,z,num_droplets,volume,RoI
2.9,4.0,1.25,278.0,4.6976356e-06,0.95635897
3.0,4.0,1.25,686.4,9.803164e-06,0.9985489
3.1,4.0,1.25,192.6,3.0339822e-06,0.8676962
3.2,4.0,1.25,80.8,5.861133e-07,0.32344544
3.3,4.0,1.25,45.6,5.780849e-07,0.31981462
3.4,4.0,1.25,60.6,5.6478257e-07,0.31375575
3.5,4.0,1.25,88.0,7.505415e-07,0.39368826
3.6,4.0,1.25,105.99999,7.513503e-07,0.39401507
3.7,4.0,1.25,83.6,5.4603737e-07,0.30512613
3.8,4.0,1.25,51.8,4.6634827e-07,0.26721197
3.9,4.0,1.25,33.8,2.57875e-07,0.15795064
4.0,4.0,1.25,21.4,3.5587867e-08,0.023446023
4.1,4.0,1.25,16.2,2.363267e-08,0.015631676
4.2,4.0,1.25,19.8,4.5248186e-08,0.029715002
4.3,4.0,1.25,118.8,1.2057735e-07,0.07723892
4.4,4.0,1.25,767.2001,6.2794206e-06,0.9847973
4.5,4.0,1.25,374.6,3.9032157e-06,0.9258855
4.6,4.0,1.25,117.0,1.8784952e-07,0.11770868
4.7,4.0,1.25,91.6,3.6993097e-07,0.2185629
4.8,4.0,1.25,5.0,2.6992961e-07,0.16469061
4.9,4.0,1.25,2.8,2.4788565e-09,0.0016512275
5.0,4.0,1.25,1.8,2.6284763e-08,0.017370522
5.1,4.0,1.25,1.4,6.3685096e-10,0.00042450428
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,2.0,5.3551037e-08,0.035070956
1.3,4.1,1.25,5.6,1.5093079e-07,0.09572387
1.4,4.1,1.25,6.6,6.0123155e-09,0.004000187
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,4.0,6.58936e-10,0.00043916702
2.3,4.1,1.25,17.6,1.4184721e-07,0.09023124
2.4,4.1,1.25,34.0,3.282e-07,0.19651759
2.5,4.1,1.25,34.2,6.713892e-07,0.36083508
2.6,4.1,1.25,33.2,5.762994e-07,0.31900448
2.7,4.1,1.25,50.4,6.246304e-07,0.3405969
2.8,4.1,1.25,58.8,6.306368e-07,0.34323204
2.9,4.1,1.25,278.8,5.148803e-06,0.96769506
3.0,4.1,1.25,718.8,9.609794e-06,0.99834925
3.1,4.1,1.25,153.8,7.592102e-07,0.3971821
3.2,4.1,1.25,46.8,6.641397e-07,0.35773855
3.3,4.1,1.25,28.0,6.385918e-07,0.3467059
3.4,4.1,1.25,20.6,1.2978988e-07,0.08288884
3.5,4.1,1.25,9.6,8.05145e-09,0.005353272
3.6,4.1,1.25,8.0,7.473649e-09,0.004970014
3.7,4.1,1.25,6.8,1.1294349e-08,0.007501304
3.8,4.1,1.25,7.4,1.4105838e-07,0.089752674
3.9,4.1,1.25,8.6,8.4853895e-08,0.054998994
4.0,4.1,1.25,8.4,5.670895e-09,0.0037734509
4.1,4.1,1.25,21.6,5.4596956e-08,0.035743535
4.2,4.1,1.25,22.6,5.1097963e-08,0.03349161
4.3,4.1,1.25,83.2,1.09425265e-07,0.07035285
4.4,4.1,1.25,1021.7999,2.9608982e-05,1.0
4.5,4.1,1.25,270.0,7.798705e-07,0.4054281
4.6,4.1,1.25,66.4,9.655755e-08,0.062343597
4.7,4.1,1.25,31.6,1.6043006e-07,0.10143244
4.8,4.1,1.25,3.8,1.6989168e-07,0.107082546
4.9,4.1,1.25,0.6,2.5719022e-08,0.01699984
5.0,4.1,1.25,0.4,7.183776e-11,4.786253e-05
5.1,4.1,1.25,0.8,5.614615e-10,0.00037425756
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.8,3.18348e-11,2.1219254e-05
1.2,4.2,1.25,2.0,4.165468e-10,0.00027763844
1.3,4.2,1.25,10.4,9.1082715e-09,0.0060538054
1.4,4.2,1.25,6.6,6.250539e-09,0.0041583776
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,1.0,2.5694522e-08,0.016983807
2.7,4.2,1.25,6.0,5.691994e-08,0.037235677
2.8,4.2,1.25,9.0,5.912232e-08,0.038648248
2.9,4.2,1.25,162.6,3.5367648e-06,0.9053759
3.0,4.2,1.25,771.80005,1.4223928e-05,0.9999238
3.1,4.2,1.25,58.4,3.301007e-07,0.1975351
3.2,4.2,1.25,44.6,7.754919e-07,0.40368998
3.3,4.2,1.25,37.2,5.0666705e-07,0.28664637
3.4,4.2,1.25,27.4,2.256387e-07,0.13965845
3.5,4.2,1.25,10.4,1.3782302e-07,0.08778721
3.6,4.2,1.25,3.6,9.382602e-09,0.00623554
3.7,4.2,1.25,8.4,1.23084565e-08,0.008172035
3.8,4.2,1.25,15.4,1.1555189e-07,0.07414216
3.9,4.2,1.25,7.2,7.872142e-09,0.0052343607
4.0,4.2,1.25,5.8,5.476009e-08,0.03584838
4.1,4.2,1.25,21.4,2.7040425e-08,0.01786542
4.2,4.2,1.25,21.4,5.029646e-08,0.032975018
4.3,4.2,1.25,84.4,1.3240415e-07,0.08448583
4.4,4.2,1.25,1140.8,4.2222375e-05,1.0
4.5,4.2,1.25,397.8,1.0779214e-06,0.51257277
4.6,4.2,1.25,63.4,1.0444601e-07,0.067261755
4.7,4.2,1.25,22.8,9.936417e-08,0.06409639
4.8,4.2,1.25,2.4,2.6023937e-08,0.017199636
4.9,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,4.2,1.25,0.2,2.556634e-08,0.016899824
5.1,4.2,1.25,0.2,2.556634e-08,0.016899824
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.8,3.18348e-11,2.1219254e-05
1.2,4.3,1.25,2.6,6.103831e-10,0.0004068613
1.3,4.3,1.25,12.6,7.2892083e-09,0.0048477054
1.4,4.3,1.25,4.0,2.9043634e-09,0.0019343495
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,232.8,3.6638412e-05,1.0
3.0,4.3,1.25,933.4,0.00020137263,1.0
3.1,4.3,1.25,42.8,4.520934e-07,0.26021492
3.2,4.3,1.25,15.2,1.3811055e-07,0.08796209
3.3,4.3,1.25,15.2,2.1142672e-08,0.0139962435
3.4,4.3,1.25,13.0,2.8904873e-08,0.019085467
3.5,4.3,1.25,11.6,1.2171623e-07,0.07793921
3.6,4.3,1.25,8.6,5.8468533e-08,0.038229108
3.7,4.3,1.25,11.4,1.1049506e-07,0.071015656
3.8,4.3,1.25,11.8,2.2688633e-07,0.1403737
3.9,4.3,1.25,4.8,6.4026806e-09,0.004259348
4.0,4.3,1.25,5.6,5.2547824e-09,0.003497064
4.1,4.3,1.25,11.6,1.1980785e-08,0.007955372
4.2,4.3,1.25,20.4,4.7803173e-08,0.03136635
4.3,4.3,1.25,49.2,8.899716e-08,0.057605624
4.4,4.3,1.25,917.60004,0.0005070433,1.0
4.5,4.3,1.25,366.0,2.4495955e-06,0.80466974
4.6,4.3,1.25,34.8,6.202571e-08,0.040507197
4.7,4.3,1.25,8.8,1.0285241e-08,0.0068333745
4.8,4.3,1.25,0.6,1.8860027e-10,0.0001257062
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
1.3,4.4,1.25,5.8,2.7265705e-09,0.0018160343
1.4,4.4,1.25,1.8,4.0373385e-10,0.00026911497
1.5,4.4,1.25,0.6,1.5550884e-10,0.00010365248
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,5.2,1.0513252e-09,0.0007006526
2.7,4.4,1.25,11.4,1.7556901e-07,0.11045575
2.8,4.4,1.25,11.0,2.1132789e-07,0.13141102
2.9,4.4,1.25,630.8,2.0763222e-05,0.99999905
3.0,4.4,1.25,1254.2,0.0005266487,1.0
3.1,4.4,1.25,25.8,4.5614115e-07,0.26220858
3.2,4.4,1.25,17.0,8.932858e-08,0.057813823
3.3,4.4,1.25,22.4,1.0559106e-07,0.067973495
3.4,4.4,1.25,10.0,1.529528e-07,0.09694201
3.5,4.4,1.25,14.0,2.5052617e-07,0.15381515
3.6,4.4,1.25,18.6,1.0666074e-07,0.06863791
3.7,4.4,1.25,7.4,6.211395e-08,0.040563643
3.8,4.4,1.25,3.8,5.8413708e-08,0.03819394
3.9,4.4,1.25,6.4,9.918027e-08,0.06398165
4.0,4.4,1.25,6.0,1.0124013e-07,0.06526613
4.1,4.4,1.25,4.6,3.0722695e-08,0.020273447
4.2,4.4,1.25,12.4,8.355757e-08,0.054181933
4.3,4.4,1.25,35.8,1.03623904e-07,0.06675041
4.4,4.4,1.25,1597.8002,0.0006329388,1.0
4.5,4.4,1.25,306.8,2.839708e-07,0.17247325
4.6,4.4,1.25,13.6,5.075065e-08,0.033267796
4.7,4.4,1.25,2.2,4.7488813e-09,0.003160894
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,1.2,7.62999e-10,0.00050854683
1.4,4.5,1.25,1.6,4.894601e-10,0.00032627583
1.5,4.5,1.25,0.4,7.916814e-11,5.275011e-05
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,4.8,1.3313328e-09,0.00088715553
2.6,4.5,1.25,27.2,4.8997765e-07,0.27866513
2.7,4.5,1.25,34.8,6.948954e-07,0.37077326
2.8,4.5,1.25,34.6,7.6976977e-07,0.40141088
2.9,4.5,1.25,95.6,8.156183e-06,0.99564946
3.0,4.5,1.25,103.6,0.0010384754,1.0
3.1,4.5,1.25,19.6,5.771126e-07,0.3193736
3.2,4.5,1.25,36.8,5.2558966e-07,0.29558885
3.3,4.5,1.25,47.4,2.7503813e-07,0.16753054
3.4,4.5,1.25,45.4,4.0935288e-07,0.23883253
3.5,4.5,1.25,63.8,4.3388454e-07,0.2511798
3.6,4.5,1.25,44.999996,1.8186635e-07,0.11418241
3.7,4.5,1.25,4.8,5.596209e-09,0.0037238598
3.8,4.5,1.25,1.4,2.8901572e-09,0.001924932
3.9,4.5,1.25,7.0,1.7443483e-07,0.109782875
4.0,4.5,1.25,7.4,1.9814956e-07,0.123746395
4.1,4.5,1.25,7.4,3.1145962e-08,0.020549893
4.2,4.5,1.25,8.6,8.282544e-08,0.053720176
4.3,4.5,1.25,8.4,8.728595e-08,0.05652994
4.4,4.5,1.25,58.0,0.0014345844,1.0
4.5,4.5,1.25,55.6,2.948442e-08,0.019464374
4.6,4.5,1.25,1.0,4.4075232e-09,0.0029340386
4.7,4.5,1.25,0.2,2.1778441e-09,0.0014508367
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
