x,y,z,num_droplets,volume,RoI
1.8,3.4,1.25,2.8,4.869861e-10,0.0003246069
1.9,3.4,1.25,1.4,2.510526e-10,0.00016736984
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.6,8.492772e-11,5.6624413e-05
2.3,3.4,1.25,2.2,1.4981862e-09,0.0009983182
2.4,3.4,1.25,1.6,1.4691788e-09,0.0009789467
2.5,3.4,1.25,1.0,2.60438e-10,0.00017362833
2.6,3.4,1.25,0.8,2.2451921e-10,0.00014966726
2.7,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,3.4,1.25,0.4,2.9037747e-12,1.9073486e-06
2.9,3.4,1.25,689.5999,2.8713053e-05,1.0
3.0,3.4,1.25,677.2,2.0471443e-05,0.9999988
3.1,3.4,1.25,132.6,3.678926e-07,0.21750027
3.2,3.4,1.25,104.8,3.4405193e-07,0.20496404
3.3,3.4,1.25,125.4,3.3172648e-07,0.19840437
3.4,3.4,1.25,88.2,2.1830598e-07,0.13544238
3.5,3.4,1.25,68.8,1.13167424e-07,0.07266921
3.6,3.4,1.25,51.4,2.218424e-07,0.13747829
3.7,3.4,1.25,75.6,3.046337e-07,0.1837945
3.8,3.4,1.25,77.4,3.9402875e-07,0.23101658
3.9,3.4,1.25,57.6,4.1936408e-07,0.24389577
4.0,3.4,1.25,108.600006,5.1279767e-07,0.28955597
4.1,3.4,1.25,175.4,1.8143998e-06,0.7016834
4.2,3.4,1.25,218.4,3.4726418e-06,0.90124315
4.3,3.4,1.25,568.6,3.5213136e-05,1.0
4.4,3.4,1.25,786.00006,3.8630074e-05,1.0
4.5,3.4,1.25,94.6,3.2340427e-06,0.88421595
4.6,3.4,1.25,85.6,8.3148086e-07,0.4255376
4.7,3.4,1.25,104.600006,9.738885e-07,0.47756726
4.8,3.4,1.25,70.4,9.307058e-07,0.46230865
4.9,3.4,1.25,57.8,7.5394917e-07,0.39506412
5.0,3.4,1.25,17.2,2.6556916e-07,0.16225886
5.1,3.4,1.25,18.4,2.582023e-07,0.1581344
5.2,3.4,1.25,20.6,2.848584e-07,0.17296278
5.3,3.4,1.25,10.2,3.1665473e-07,0.19030946
5.4,3.4,1.25,9.4,3.366561e-07,0.20103443
5.5,3.4,1.25,4.6,2.9088103e-08,0.019205272
5.6,3.4,1.25,1.2,2.5768111e-08,0.017032027
5.7,3.4,1.25,0.6,2.5602338e-08,0.016923368
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,3.5,1.25,27.6,1.0116726e-06,0.49056262
1.4,3.5,1.25,14.6,6.94565e-07,0.37063462
1.5,3.5,1.25,0.4,9.572041e-08,0.06182015
1.6,3.5,1.25,0.2,1.1928234e-09,0.00079488754
1.7,3.5,1.25,2.4,3.6657677e-09,0.0024408698
1.8,3.5,1.25,1.8,2.4746198e-09,0.0016483665
1.9,3.5,1.25,1.6,2.5019518e-09,0.0016666055
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,3.5,1.25,5.0,3.3201233e-09,0.0022109747
2.7,3.5,1.25,22.2,1.0137565e-07,0.06535059
2.8,3.5,1.25,70.0,3.76794e-07,0.22213012
2.9,3.5,1.25,440.00003,1.4539396e-05,0.9999383
3.0,3.5,1.25,722.8,2.0404035e-05,0.99999875
3.1,3.5,1.25,206.4,4.1863126e-07,0.24352628
3.2,3.5,1.25,177.4,7.6402455e-07,0.39911377
3.3,3.5,1.25,193.8,7.916341e-07,0.41007274
3.4,3.5,1.25,154.2,5.0264794e-07,0.28473246
3.5,3.5,1.25,135.2,4.6860674e-07,0.26831448
3.6,3.5,1.25,92.8,2.6448484e-07,0.16165304
3.7,3.5,1.25,116.2,4.5031365e-07,0.25933665
3.8,3.5,1.25,114.8,4.1002286e-07,0.23917246
3.9,3.5,1.25,58.2,4.3855985e-07,0.25351012
4.0,3.5,1.25,135.0,9.588609e-07,0.47230703
4.1,3.5,1.25,176.6,1.0967151e-06,0.5186417
4.2,3.5,1.25,114.8,2.0245523e-06,0.74068236
4.3,3.5,1.25,601.0,3.6988982e-05,1.0
4.4,3.5,1.25,611.8,1.29924665e-05,0.9998269
4.5,3.5,1.25,206.4,4.43248e-06,0.9479207
4.6,3.5,1.25,177.6,2.837124e-06,0.84914196
4.7,3.5,1.25,118.6,1.33141e-06,0.5883602
4.8,3.5,1.25,51.2,5.721321e-07,0.31710994
4.9,3.5,1.25,13.6,9.084739e-08,0.05876732
5.0,3.5,1.25,3.2,2.6182837e-08,0.017303765
5.1,3.5,1.25,5.2,2.6225488e-08,0.01733172
5.2,3.5,1.25,6.8,5.2411302e-08,0.03433746
5.3,3.5,1.25,9.6,3.1843378e-08,0.021005154
5.4,3.5,1.25,2.6,2.8320613e-08,0.018703282
5.5,3.5,1.25,1.0,2.2734656e-10,0.00015157461
5.6,3.5,1.25,0.4,8.943067e-11,5.9604645e-05
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,1.6,2.6281764e-08,0.017368555
1.2,3.6,1.25,55.4,2.7927665e-06,0.84461427
1.3,3.6,1.25,85.0,5.002989e-06,0.964397
1.4,3.6,1.25,33.2,1.4844417e-06,0.62828493
1.5,3.6,1.25,5.8,5.304058e-07,0.29784697
1.6,3.6,1.25,1.8,9.7102976e-08,0.06268448
1.7,3.6,1.25,5.0,6.825817e-09,0.004540205
1.8,3.6,1.25,3.6,7.511654e-09,0.004995227
1.9,3.6,1.25,2.8,5.1856293e-09,0.003451109
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.2,2.045308e-10,0.00013631582
2.5,3.6,1.25,20.4,6.84156e-08,0.044585884
2.6,3.6,1.25,95.2,6.213572e-07,0.3391564
2.7,3.6,1.25,209.0,1.1333121e-06,0.5302438
2.8,3.6,1.25,237.8,1.1408744e-06,0.5326061
2.9,3.6,1.25,353.8,4.958272e-06,0.96331966
3.0,3.6,1.25,968.8,1.3537952e-05,0.99987966
3.1,3.6,1.25,356.6,2.5135416e-06,0.81282187
3.2,3.6,1.25,241.20001,1.9155054e-06,0.72112834
3.3,3.6,1.25,258.8,1.9130284e-06,0.7206675
3.4,3.6,1.25,254.6,1.7831273e-06,0.6953987
3.5,3.6,1.25,202.4,1.2080825e-06,0.5530857
3.6,3.6,1.25,107.0,5.991163e-07,0.3292849
3.7,3.6,1.25,171.2,9.4312384e-07,0.46674162
3.8,3.6,1.25,172.00002,1.0115689e-06,0.49052745
3.9,3.6,1.25,93.0,7.486457e-07,0.3929215
4.0,3.6,1.25,185.8,9.222052e-07,0.45925283
4.1,3.6,1.25,226.99998,1.716071e-06,0.6814728
4.2,3.6,1.25,132.8,2.314311e-06,0.78623414
4.3,3.6,1.25,432.8,2.3440132e-05,0.9999998
4.4,3.6,1.25,382.59998,2.461855e-06,0.80625975
4.5,3.6,1.25,193.0,2.1144165e-06,0.75576174
4.6,3.6,1.25,226.8,2.2914924e-06,0.7829574
4.7,3.6,1.25,103.6,7.461519e-07,0.39191133
4.8,3.6,1.25,22.0,1.3389908e-07,0.08539778
4.9,3.6,1.25,1.6,2.6203366e-09,0.0017453432
5.0,3.6,1.25,1.6,2.5847564e-08,0.017084062
5.1,3.6,1.25,2.6,5.0621525e-09,0.003369093
5.2,3.6,1.25,3.8,6.8875267e-10,0.00045907497
5.3,3.6,1.25,7.0,2.9215276e-08,0.01928842
5.4,3.6,1.25,0.6,2.6795082e-08,0.017704785
5.5,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.1,3.7,1.25,9.2,1.7626294e-07,0.11086714
1.2,3.7,1.25,93.4,6.173569e-06,0.9836857
1.3,3.7,1.25,56.8,5.773047e-06,0.97869253
1.4,3.7,1.25,20.8,8.5123645e-07,0.43305385
1.5,3.7,1.25,9.0,6.202456e-07,0.3386665
1.6,3.7,1.25,5.2,3.1779268e-07,0.19092351
1.7,3.7,1.25,5.8,1.2359534e-07,0.079093635
1.8,3.7,1.25,11.0,1.9780836e-07,0.12354702
1.9,3.7,1.25,163.6,5.1916317e-07,0.2925645
2.0,3.7,1.25,50.8,4.4175445e-07,0.25509822
2.1,3.7,1.25,4.2,2.686501e-07,0.16397774
2.2,3.7,1.25,47.4,4.933584e-07,0.28028905
2.3,3.7,1.25,36.2,5.7465047e-07,0.31825548
2.4,3.7,1.25,73.2,6.4101084e-07,0.3477586
2.5,3.7,1.25,129.2,1.2294549e-06,0.55940825
2.6,3.7,1.25,198.79999,1.3724951e-06,0.59948206
2.7,3.7,1.25,174.79999,8.626968e-07,0.437369
2.8,3.7,1.25,111.2,6.147442e-07,0.33623654
2.9,3.7,1.25,176.8,1.6904809e-06,0.675992
3.0,3.7,1.25,662.8,6.1911587e-06,0.9838759
3.1,3.7,1.25,493.8,5.6538242e-06,0.97692984
3.2,3.7,1.25,414.4,4.2026195e-06,0.93929607
3.3,3.7,1.25,378.00003,2.8874815e-06,0.85412246
3.4,3.7,1.25,307.0,1.9066698e-06,0.7194808
3.5,3.7,1.25,258.2,1.5509465e-06,0.64440554
3.6,3.7,1.25,121.2,1.0188845e-06,0.4930061
3.7,3.7,1.25,123.0,9.492821e-07,0.46892643
3.8,3.7,1.25,176.4,1.4547087e-06,0.6208433
3.9,3.7,1.25,151.2,5.580857e-07,0.3106851
4.0,3.7,1.25,175.2,7.8139067e-07,0.40603042
4.1,3.7,1.25,279.0,2.392805e-06,0.79713273
4.2,3.7,1.25,261.0,4.6251034e-06,0.9541968
4.3,3.7,1.25,313.4,6.5023496e-06,0.9868968
4.4,3.7,1.25,146.0,7.98026e-07,0.41258126
4.5,3.7,1.25,100.0,1.030675e-06,0.4969756
4.6,3.7,1.25,97.99999,5.5336227e-07,0.30851114
4.7,3.7,1.25,56.6,1.7492665e-07,0.1100747
4.8,3.7,1.25,7.2,4.392417e-08,0.028858185
4.9,3.7,1.25,3.4,2.9020693e-09,0.0019328594
5.0,3.7,1.25,0.4,2.254184e-09,0.0015016794
5.1,3.7,1.25,0.6,2.2165902e-09,0.0014766455
5.2,3.7,1.25,0.8,1.3410019e-09,0.00089359283
5.3,3.7,1.25,0.6,8.9507e-11,5.966425e-05
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.4,5.654868e-12,3.7550926e-06
1.1,3.8,1.25,2.2,2.8076887e-08,0.01854384
1.2,3.8,1.25,44.0,2.7522497e-06,0.84035987
1.3,3.8,1.25,2021.4,0.0071499655,1.0
1.4,3.8,1.25,53.4,0.0032603845,1.0
1.5,3.8,1.25,101.4,0.0018419962,1.0
1.6,3.8,1.25,1255.0,0.00047641463,1.0
1.7,3.8,1.25,685.2,0.00049189344,1.0
1.8,3.8,1.25,1374.2,1.7682962e-05,0.99999243
1.9,3.8,1.25,788.2,5.378998e-06,0.972291
2.0,3.8,1.25,260.2,1.7942542e-06,0.69764984
2.1,3.8,1.25,197.8,1.1965992e-06,0.54965115
2.2,3.8,1.25,293.6,2.2143206e-06,0.7714988
2.3,3.8,1.25,231.80002,2.8470843e-06,0.85014033
2.4,3.8,1.25,171.2,1.5661338e-06,0.6479877
2.5,3.8,1.25,172.6,1.3668757e-06,0.59797883
2.6,3.8,1.25,158.6,5.177436e-07,0.29189467
2.7,3.8,1.25,122.4,6.87981e-07,0.3678661
2.8,3.8,1.25,103.2,8.937103e-07,0.44888228
2.9,3.8,1.25,152.0,1.0542246e-06,0.5048113
3.0,3.8,1.25,500.6,2.4288627e-06,0.80195117
3.1,3.8,1.25,490.00003,2.6011194e-06,0.82343733
3.2,3.8,1.25,463.2,3.1622403e-06,0.8785388
3.3,3.8,1.25,408.00003,2.9755925e-06,0.8624446
3.4,3.8,1.25,316.0,2.1368899e-06,0.7593937
3.5,3.8,1.25,187.4,1.4846365e-06,0.6283332
3.6,3.8,1.25,125.0,9.714565e-07,0.4767195
3.7,3.8,1.25,107.399994,7.827206e-07,0.40655673
3.8,3.8,1.25,140.2,1.1733108e-06,0.5426047
3.9,3.8,1.25,107.2,3.8117176e-07,0.224397
4.0,3.8,1.25,73.8,3.2677931e-07,0.19575626
4.1,3.8,1.25,104.0,3.7372132e-07,0.22053504
4.2,3.8,1.25,142.6,4.5001542e-07,0.25918937
4.3,3.8,1.25,192.8,6.433608e-07,0.34877968
4.4,3.8,1.25,83.6,4.950243e-07,0.28108793
4.5,3.8,1.25,73.0,2.879325e-07,0.17465597
4.6,3.8,1.25,37.2,2.1999624e-07,0.13641602
4.7,3.8,1.25,19.6,1.6768804e-07,0.10576981
4.8,3.8,1.25,9.2,3.3624723e-08,0.022167087
4.9,3.8,1.25,0.8,1.8867663e-10,0.0001257658
5.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,1.6,4.8285065e-09,0.0032138228
1.1,3.9,1.25,13.2,1.7368504e-06,0.6858549
1.2,3.9,1.25,66.2,5.864633e-06,0.9799546
1.3,3.9,1.25,55.000004,1.0985311e-06,0.51922417
1.4,3.9,1.25,28.2,5.802653e-06,0.979109
1.5,3.9,1.25,28.6,1.3645051e-06,0.59734297
1.6,3.9,1.25,572.8,1.0599574e-05,0.9991467
1.7,3.9,1.25,208.4,1.830839e-05,0.999995
1.8,3.9,1.25,139.0,1.7465187e-05,0.99999124
1.9,3.9,1.25,181.00002,4.7660556e-06,0.9583049
2.0,3.9,1.25,158.6,3.825341e-06,0.9219361
2.1,3.9,1.25,163.0,2.3094992e-06,0.7855473
2.2,3.9,1.25,197.8,2.036403e-06,0.742723
2.3,3.9,1.25,224.8,2.1484607e-06,0.76124257
2.4,3.9,1.25,152.8,1.2176993e-06,0.5559417
2.5,3.9,1.25,87.6,1.878495e-07,0.11770868
2.6,3.9,1.25,75.6,3.1045622e-07,0.18695658
2.7,3.9,1.25,47.000004,3.5546114e-07,0.21098828
2.8,3.9,1.25,62.0,1.0615436e-06,0.5072216
2.9,3.9,1.25,233.8,1.0357501e-06,0.4986747
3.0,3.9,1.25,659.0,1.5238754e-06,0.6379297
3.1,3.9,1.25,228.6,5.4864876e-07,0.3063348
3.2,3.9,1.25,58.4,1.2170176e-07,0.07793033
3.3,3.9,1.25,116.4,7.085559e-07,0.3764776
3.4,3.9,1.25,274.6,1.5109442e-06,0.63479495
3.5,3.9,1.25,208.4,1.4377646e-06,0.616536
3.6,3.9,1.25,152.2,1.1717203e-06,0.5421194
3.7,3.9,1.25,118.4,7.709685e-07,0.4018891
3.8,3.9,1.25,74.6,5.565857e-07,0.30999547
3.9,3.9,1.25,85.4,3.495033e-07,0.20784819
4.0,3.9,1.25,117.4,4.969308e-07,0.28200108
4.1,3.9,1.25,74.4,2.2274011e-07,0.13799429
4.2,3.9,1.25,72.0,3.6194828e-07,0.2143932
4.3,3.9,1.25,135.6,3.259056e-07,0.19528764
4.4,3.9,1.25,346.6,3.2593048e-06,0.8861496
4.5,3.9,1.25,119.2,8.147238e-07,0.419084
4.6,3.9,1.25,17.4,7.404857e-08,0.04816705
4.7,3.9,1.25,15.8,6.577938e-08,0.04290527
4.8,3.9,1.25,9.4,6.233715e-08,0.040706396
4.9,3.9,1.25,2.2,9.347023e-10,0.00062292814
5.0,3.9,1.25,0.8,2.2909843e-10,0.0001527071
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
