x,y,z,num_droplets,volume,RoI
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,1.8,4.564451e-10,0.0003042221
1.5,4.2,1.25,1.8,4.6212825e-10,0.0003080368
1.6,4.2,1.25,3.8,7.4109524e-10,0.0004939437
1.7,4.2,1.25,2.2,7.976612e-10,0.0005316138
1.8,4.2,1.25,2.0,5.261106e-09,0.0035012364
1.9,4.2,1.25,5.4,6.919342e-09,0.0046022534
2.0,4.2,1.25,4.4,5.1878883e-09,0.003452599
2.1,4.2,1.25,3.0,2.9265365e-08,0.019321144
2.2,4.2,1.25,7.2,2.588895e-07,0.15851998
2.3,4.2,1.25,49.6,3.9753854e-07,0.23281378
2.4,4.2,1.25,63.8,2.666586e-07,0.16286707
2.5,4.2,1.25,25.6,7.873642e-08,0.05113709
2.6,4.2,1.25,32.2,2.8014302e-08,0.018502891
2.7,4.2,1.25,38.8,2.6507447e-08,0.017516375
2.8,4.2,1.25,44.0,2.3582383e-07,0.14548045
2.9,4.2,1.25,263.0,9.0983485e-07,0.45477492
3.0,4.2,1.25,1018.2,7.1092386e-06,0.9912569
3.1,4.2,1.25,378.2,2.6892617e-06,0.8335135
3.2,4.2,1.25,215.4,1.4754861e-06,0.62605906
3.3,4.2,1.25,189.40001,3.8950935e-07,0.22869617
3.4,4.2,1.25,112.8,9.0214336e-08,0.058370054
3.5,4.2,1.25,20.2,7.850466e-09,0.005219996
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.2,1.25,6.0,8.041477e-08,0.05219817
4.2,4.2,1.25,8.8,1.352181e-07,0.08620167
4.3,4.2,1.25,65.6,5.0332386e-07,0.28505468
4.4,4.2,1.25,826.0,2.6542277e-05,1.0
4.5,4.2,1.25,451.4,8.795764e-07,0.4436648
4.6,4.2,1.25,8.6,2.348572e-08,0.015535235
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.4,1.526814e-10,0.00010180473
1.8,4.3,1.25,0.4,7.641704e-11,5.096197e-05
1.9,4.3,1.25,5.4,4.0742623e-09,0.0027124882
2.0,4.3,1.25,2.2,3.5612352e-10,0.0002374053
2.1,4.3,1.25,9.2,3.369195e-07,0.20117468
2.2,4.3,1.25,26.2,4.8431e-07,0.27593446
2.3,4.3,1.25,46.4,2.1506324e-07,0.13357133
2.4,4.3,1.25,44.6,3.2896622e-07,0.1969279
2.5,4.3,1.25,26.8,2.4640292e-07,0.15148592
2.6,4.3,1.25,24.0,1.9241399e-07,0.1203894
2.7,4.3,1.25,19.0,4.6685876e-08,0.030644536
2.8,4.3,1.25,41.8,5.453674e-07,0.3048157
2.9,4.3,1.25,413.2,2.2683796e-05,0.9999997
3.0,4.3,1.25,1213.6,0.00021321265,1.0
3.1,4.3,1.25,195.8,1.4318164e-06,0.6150124
3.2,4.3,1.25,129.0,8.4285864e-07,0.42987847
3.3,4.3,1.25,97.2,2.5165042e-07,0.15444916
3.4,4.3,1.25,116.4,1.1341213e-07,0.072820485
3.5,4.3,1.25,64.6,3.422845e-08,0.022560596
3.6,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,3.8,5.3921422e-08,0.035309196
4.2,4.3,1.25,6.4,5.5666135e-08,0.036430597
4.3,4.3,1.25,33.2,2.133349e-07,0.13257241
4.4,4.3,1.25,635.4,0.00043291217,1.0
4.5,4.3,1.25,407.20004,5.4682636e-07,0.3054915
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,10.6,1.3608212e-07,0.08672792
2.2,4.4,1.25,26.6,1.0721351e-07,0.06898105
2.3,4.4,1.25,27.6,3.0796798e-07,0.18560678
2.4,4.4,1.25,36.0,3.505874e-07,0.20842046
2.5,4.4,1.25,21.4,2.8030848e-07,0.17045033
2.6,4.4,1.25,8.6,1.3976657e-07,0.088968396
2.7,4.4,1.25,7.6,6.393621e-08,0.041728497
2.8,4.4,1.25,15.6,1.6035854e-07,0.10138959
2.9,4.4,1.25,742.8,2.3114782e-05,0.9999998
3.0,4.4,1.25,1372.0,0.0005405372,1.0
3.1,4.4,1.25,131.4,1.040885e-06,0.5003879
3.2,4.4,1.25,39.8,1.7863036e-07,0.11226934
3.3,4.4,1.25,35.4,1.9562412e-08,0.012956917
3.4,4.4,1.25,55.8,4.8015163e-08,0.0315032
3.5,4.4,1.25,18.6,6.686021e-09,0.0044474006
3.6,4.4,1.25,0.6,1.6577138e-10,0.00011050701
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
4.0,4.4,1.25,5.0,9.411187e-09,0.006254494
4.1,4.4,1.25,9.0,6.13488e-08,0.04007411
4.2,4.4,1.25,14.8,2.3415623e-07,0.14452994
4.3,4.4,1.25,25.8,1.3066084e-07,0.08342117
4.4,4.4,1.25,1499.8,0.0006147818,1.0
4.5,4.4,1.25,187.8,2.0310866e-07,0.12663853
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,24.4,2.9947255e-08,0.019766867
2.2,4.5,1.25,28.0,8.169671e-08,0.05300784
2.3,4.5,1.25,18.8,9.318371e-08,0.060232222
2.4,4.5,1.25,31.8,1.0023774e-07,0.0646413
2.5,4.5,1.25,29.2,1.4908306e-07,0.09460932
2.6,4.5,1.25,37.6,1.2768012e-07,0.081597984
2.7,4.5,1.25,45.2,1.585752e-07,0.10032058
2.8,4.5,1.25,54.4,4.2042083e-07,0.24442828
2.9,4.5,1.25,145.0,2.3063317e-06,0.78509396
3.0,4.5,1.25,308.2,0.0012569273,1.0
3.1,4.5,1.25,85.4,7.933683e-07,0.41075438
3.2,4.5,1.25,25.6,5.3368e-08,0.034953177
3.3,4.5,1.25,36.4,2.4435419e-08,0.016158283
3.4,4.5,1.25,13.0,9.980203e-09,0.0066313744
3.5,4.5,1.25,3.0,3.252937e-09,0.0021662712
3.6,4.5,1.25,1.6,4.033805e-10,0.00026887655
3.7,4.5,1.25,8.6,5.9898904e-09,0.0039852858
3.8,4.5,1.25,12.6,2.6398573e-07,0.16137403
3.9,4.5,1.25,22.8,1.189582e-07,0.07624227
4.0,4.5,1.25,25.4,1.1684334e-07,0.07493895
4.1,4.5,1.25,24.2,2.8840182e-07,0.17491418
4.2,4.5,1.25,26.2,3.274816e-07,0.19613266
4.3,4.5,1.25,18.8,2.2410941e-07,0.13878083
4.4,4.5,1.25,69.4,0.0013558542,1.0
4.5,4.5,1.25,15.2,2.5674638e-07,0.15731686
4.6,4.5,1.25,24.8,5.197627e-07,0.29284716
4.7,4.5,1.25,14.4,4.6473082e-07,0.26642144
4.8,4.5,1.25,1.0,7.673778e-08,0.04987198
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
2.1,4.6,1.25,13.0,1.1798613e-08,0.007834911
2.2,4.6,1.25,12.6,6.462248e-08,0.04216683
2.3,4.6,1.25,21.6,1.4148374e-07,0.09001076
2.4,4.6,1.25,32.8,1.6918759e-07,0.10666329
2.5,4.6,1.25,28.2,1.09302086e-07,0.0702765
2.6,4.6,1.25,30.0,7.719203e-08,0.050159633
2.7,4.6,1.25,29.4,2.3278601e-07,0.1437481
2.8,4.6,1.25,75.0,7.256062e-07,0.38352495
2.9,4.6,1.25,148.0,5.832875e-05,1.0
3.0,4.6,1.25,224.6,0.0010470132,1.0
3.1,4.6,1.25,58.0,5.830181e-07,0.32204795
3.2,4.6,1.25,3.4,6.431809e-09,0.0042787194
3.3,4.6,1.25,5.2,5.673494e-09,0.0037751794
3.4,4.6,1.25,2.8,5.4427657e-10,0.00036281347
3.5,4.6,1.25,8.0,5.859306e-08,0.038308978
3.6,4.6,1.25,12.6,1.4627395e-07,0.09291214
3.7,4.6,1.25,17.8,2.9419735e-07,0.17809588
3.8,4.6,1.25,22.0,3.1238733e-07,0.18800265
3.9,4.6,1.25,25.2,5.297612e-07,0.29754514
4.0,4.6,1.25,21.2,1.2097613e-07,0.07748419
4.1,4.6,1.25,14.4,2.2111624e-07,0.13706058
4.2,4.6,1.25,21.0,4.0024906e-07,0.23419881
4.3,4.6,1.25,19.0,2.5300434e-07,0.15521199
4.4,4.6,1.25,54.2,0.001576834,1.0
4.5,4.6,1.25,34.4,6.516904e-07,0.35238588
4.6,4.6,1.25,29.0,6.9146427e-07,0.3693323
4.7,4.6,1.25,28.6,5.89755e-07,0.325086
4.8,4.6,1.25,14.8,3.9276853e-07,0.23037022
4.9,4.6,1.25,0.2,3.534292e-13,2.3841858e-07
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
9.3,4.6,1.25,0.0,0.0,0.0
9.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,3.6,7.1993496e-09,0.004788041
2.2,4.7,1.25,3.8,4.6926676e-09,0.0031235814
2.3,4.7,1.25,28.4,4.7278906e-08,0.031027734
2.4,4.7,1.25,43.2,4.323865e-08,0.02841425
2.5,4.7,1.25,44.4,4.102706e-08,0.026980698
2.6,4.7,1.25,40.0,2.529281e-08,0.016720533
2.7,4.7,1.25,46.8,3.139041e-07,0.18882334
2.8,4.7,1.25,112.2,1.689277e-06,0.6757319
2.9,4.7,1.25,205.40001,0.00015102992,1.0
3.0,4.7,1.25,1937.0,0.0068378723,1.0
3.1,4.7,1.25,31.8,3.9930245e-07,0.23371542
3.2,4.7,1.25,6.6,1.4211908e-08,0.009429872
