x,y,z,num_droplets,volume,RoI
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,4.4,1.25,2.0,3.556e-10,0.00023704767
5.1,4.4,1.25,22.6,2.4456842e-08,0.01617235
5.2,4.4,1.25,23.0,8.0484355e-08,0.05224216
5.3,4.4,1.25,9.2,1.102333e-07,0.07085353
5.4,4.4,1.25,4.4,7.236668e-09,0.0048128366
5.5,4.4,1.25,6.0,8.807691e-09,0.0058546066
5.6,4.4,1.25,9.0,4.058788e-08,0.026695788
5.7,4.4,1.25,8.6,4.0670322e-08,0.026749253
5.8,4.4,1.25,8.2,1.1335638e-08,0.007528603
5.9,4.4,1.25,6.2,1.0925216e-08,0.0072570443
6.0,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
6.1,4.4,1.25,0.2,3.534292e-13,2.3841858e-07
6.2,4.4,1.25,12.4,6.923974e-09,0.004605353
6.3,4.4,1.25,6.6,5.626342e-09,0.003743887
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,1.8,4.518658e-10,0.00030118227
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.5,1.25,0.2,2.556634e-08,0.016899824
1.6,4.5,1.25,0.2,2.556634e-08,0.016899824
1.7,4.5,1.25,7.2,3.6433022e-07,0.21563971
1.8,4.5,1.25,16.4,2.093448e-07,0.13026196
1.9,4.5,1.25,55.6,1.2651336e-06,0.5697644
2.0,4.5,1.25,145.8,1.7919659e-06,0.69718826
2.1,4.5,1.25,322.8,2.7267763e-06,0.8376256
2.2,4.5,1.25,556.6,4.6852383e-06,0.95599675
2.3,4.5,1.25,474.00003,5.208224e-06,0.9689498
2.4,4.5,1.25,413.4,3.5177582e-06,0.9041693
2.5,4.5,1.25,298.2,3.1701445e-06,0.8791771
2.6,4.5,1.25,100.600006,1.1788891e-06,0.54430246
2.7,4.5,1.25,10.8,1.580695e-07,0.10001725
2.8,4.5,1.25,3.2,1.2466805e-07,0.07975197
2.9,4.5,1.25,0.6,2.213838e-09,0.0014747977
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.8,1.3483323e-09,0.0008984804
3.2,4.5,1.25,0.8,7.030956e-08,0.045791447
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,4.5,1.25,0.4,2.5602258e-08,0.016923308
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,1.0,3.4128161e-10,0.00022751093
4.7,4.5,1.25,1.4,3.6891201e-09,0.002456367
4.8,4.5,1.25,2.0,1.6218603e-09,0.0010806322
4.9,4.5,1.25,0.4,3.87463e-11,2.5808811e-05
5.0,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,4.5,1.25,0.6,1.3050829e-09,0.0008696914
5.2,4.5,1.25,17.8,2.9683179e-08,0.019594252
5.3,4.5,1.25,44.4,3.247894e-07,0.19468862
5.4,4.5,1.25,26.8,2.397268e-07,0.14770103
5.5,4.5,1.25,2.4,4.7057838e-09,0.0031322837
5.6,4.5,1.25,6.2,1.08734275e-08,0.007222712
5.7,4.5,1.25,9.0,4.0347437e-08,0.026539743
5.8,4.5,1.25,8.8,3.612594e-08,0.02379626
5.9,4.5,1.25,5.0,3.43569e-08,0.022644281
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,2.4,1.0694374e-09,0.00071269274
6.3,4.5,1.25,9.2,1.7647592e-09,0.0011758208
6.4,4.5,1.25,4.0,6.429902e-10,0.0004285574
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,1.6,1.8560267e-10,0.00012373924
6.9,4.5,1.25,1.2,2.4043656e-10,0.00016027689
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,30.4,7.9866e-09,0.0053102374
1.6,4.6,1.25,540.4,1.9415247e-06,0.725924
1.7,4.6,1.25,284.6,1.3359593e-06,0.58960676
1.8,4.6,1.25,342.2,5.316912e-06,0.97112006
1.9,4.6,1.25,443.2,6.460448e-06,0.9865256
2.0,4.6,1.25,708.0,2.6393827e-06,0.8278843
2.1,4.6,1.25,660.4,2.6977082e-06,0.83444834
2.2,4.6,1.25,595.0,4.865912e-06,0.9609902
2.3,4.6,1.25,385.40002,4.2479583e-06,0.9411034
2.4,4.6,1.25,194.8,2.6288221e-06,0.82666826
2.5,4.6,1.25,86.19999,1.5981835e-06,0.6554292
2.6,4.6,1.25,16.6,3.3576583e-07,0.2005601
2.7,4.6,1.25,3.0,3.046341e-08,0.02010411
2.8,4.6,1.25,0.4,5.11327e-08,0.033514023
2.9,4.6,1.25,0.8,2.785644e-08,0.018399596
3.0,4.6,1.25,0.2,2.556634e-08,0.016899824
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,2.6,1.1332119e-09,0.00075519085
4.7,4.6,1.25,3.6,1.8472782e-09,0.0012307763
4.8,4.6,1.25,1.8,1.5455196e-09,0.0010297894
4.9,4.6,1.25,5.2,5.0474798e-09,0.0033593178
5.0,4.6,1.25,2.8,3.232516e-09,0.0021526814
5.1,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.6,1.25,1.0,1.3413554e-09,0.00089383125
5.3,4.6,1.25,52.6,2.132306e-07,0.1325121
5.4,4.6,1.25,118.00001,4.955432e-07,0.28133655
5.5,4.6,1.25,21.8,1.6101508e-07,0.1017828
5.6,4.6,1.25,1.8,2.415682e-09,0.0016091466
5.7,4.6,1.25,5.8,9.535788e-09,0.0063370466
5.8,4.6,1.25,11.6,9.521692e-09,0.0063276887
5.9,4.6,1.25,8.2,4.924614e-09,0.003277719
6.0,4.6,1.25,1.0,1.4126697e-10,9.417534e-05
6.1,4.6,1.25,3.2,6.49653e-10,0.00043302774
6.2,4.6,1.25,5.6,2.907932e-08,0.01919949
6.3,4.6,1.25,2.8,1.1008534e-09,0.00073361397
6.4,4.6,1.25,6.2,1.148167e-09,0.0007651448
6.5,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,4.6,1.25,0.4,7.016714e-08,0.045700848
6.8,4.6,1.25,1.8,7.05447e-08,0.045941055
6.9,4.6,1.25,3.2,1.1345448e-09,0.0007560849
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,4.2,0.00324713,1.0
1.5,4.7,1.25,17.2,0.0014595808,1.0
1.6,4.7,1.25,1443.4001,0.00036727,1.0
1.7,4.7,1.25,989.7999,0.0004263572,1.0
1.8,4.7,1.25,935.6,4.818706e-05,1.0
1.9,4.7,1.25,537.0,2.102082e-05,0.99999917
2.0,4.7,1.25,685.0,1.3772644e-05,0.9998971
2.1,4.7,1.25,284.2,8.329227e-06,0.9961235
2.2,4.7,1.25,240.4,7.0359783e-06,0.99081933
2.3,4.7,1.25,139.4,2.183788e-06,0.7667999
2.4,4.7,1.25,91.0,1.5591646e-06,0.6463485
2.5,4.7,1.25,51.6,8.7527496e-07,0.44206715
2.6,4.7,1.25,23.6,3.6705475e-07,0.21706307
2.7,4.7,1.25,2.2,5.1381797e-08,0.03367448
2.8,4.7,1.25,1.0,1.6409586e-10,0.00010937452
2.9,4.7,1.25,0.6,2.5605086e-08,0.016925216
3.0,4.7,1.25,0.6,2.565578e-08,0.016958416
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,1.4,3.476368e-09,0.0023148656
4.7,4.7,1.25,1.6,3.4764462e-09,0.0023149252
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,2.8,9.421727e-09,0.006261468
5.0,4.7,1.25,4.6,1.2393807e-08,0.008228481
5.1,4.7,1.25,2.0,3.007996e-09,0.002003312
5.2,4.7,1.25,0.4,7.183776e-11,4.786253e-05
5.3,4.7,1.25,1.2,2.6079142e-10,0.00017386675
5.4,4.7,1.25,111.6,3.232004e-07,0.19383508
5.5,4.7,1.25,125.4,4.6848882e-07,0.26825696
5.6,4.7,1.25,12.8,1.360214e-07,0.0866909
5.7,4.7,1.25,2.6,2.721044e-09,0.0018123984
5.8,4.7,1.25,10.6,1.1174454e-08,0.0074219704
5.9,4.7,1.25,20.4,1.6003982e-08,0.010612607
6.0,4.7,1.25,16.4,3.700596e-08,0.024368823
6.1,4.7,1.25,38.2,6.79899e-08,0.044314682
6.2,4.7,1.25,14.8,4.053108e-08,0.026658952
6.3,4.7,1.25,4.6,2.6452842e-08,0.017480612
6.4,4.7,1.25,6.0,2.6850461e-08,0.017741024
6.5,4.7,1.25,1.8,2.59837e-09,0.0017307401
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,1.0,2.5687186e-08,0.01697898
6.9,4.7,1.25,3.0,1.1242058e-09,0.0007491708
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,45.6,1.7435472e-08,0.011556327
1.7,4.8,1.25,26.4,7.642616e-08,0.04967457
1.8,4.8,1.25,13.0,3.299768e-09,0.0021974444
1.9,4.8,1.25,9.0,2.10789e-06,0.7546967
2.0,4.8,1.25,60.0,5.6282477e-07,0.31285954
2.1,4.8,1.25,125.2,9.976654e-07,0.48578316
2.2,4.8,1.25,60.999996,2.3980979e-06,0.7978473
2.3,4.8,1.25,17.0,4.1974198e-07,0.24408627
2.4,4.8,1.25,13.6,6.093162e-07,0.3338303
2.5,4.8,1.25,18.2,4.6776705e-07,0.26790482
2.6,4.8,1.25,10.6,1.8945933e-07,0.118655086
2.7,4.8,1.25,3.8,7.776172e-08,0.0505203
2.8,4.8,1.25,1.8,2.7948861e-08,0.018460035
2.9,4.8,1.25,1.0,9.7977406e-08,0.06323075
3.0,4.8,1.25,0.8,2.573212e-08,0.017008424
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.6,1.5303482e-10,0.00010204315
4.9,4.8,1.25,0.6,1.5303482e-10,0.00010204315
5.0,4.8,1.25,2.0,8.103556e-09,0.005387783
5.1,4.8,1.25,4.0,4.218478e-09,0.002808392
5.2,4.8,1.25,2.2,4.575206e-10,0.00030499697
5.3,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.8,1.25,7.4,6.0351937e-09,0.004015386
5.5,4.8,1.25,115.2,1.8107374e-07,0.11371422
5.6,4.8,1.25,100.2,2.732724e-07,0.16655004
5.7,4.8,1.25,12.6,5.5250883e-08,0.036163807
5.8,4.8,1.25,2.4,4.961986e-09,0.0033025146
5.9,4.8,1.25,4.8,3.73559e-09,0.0024873018
6.0,4.8,1.25,7.4,1.9955986e-09,0.0013295412
6.1,4.8,1.25,23.6,1.4951704e-07,0.09487122
6.2,4.8,1.25,12.0,1.6008752e-07,0.101227224
6.3,4.8,1.25,4.6,5.39598e-08,0.03533387
6.4,4.8,1.25,18.6,3.40772e-08,0.02246201
6.5,4.8,1.25,17.0,1.8913376e-08,0.012529731
6.6,4.8,1.25,1.0,2.020436e-10,0.0001347065
6.7,4.8,1.25,0.8,1.208466e-10,8.058548e-05
6.8,4.8,1.25,1.2,5.124511e-08,0.033586442
6.9,4.8,1.25,3.4,3.80914e-09,0.0025361776
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,4.9,1.25,1.6,3.4243358e-10,0.00022828579
2.1,4.9,1.25,4.0,2.849568e-08,0.018817842
2.2,4.9,1.25,2.2,5.4129645e-10,0.00036078691
2.3,4.9,1.25,5.6,5.5244563e-08,0.036159754
2.4,4.9,1.25,7.4,2.087452e-07,0.12991422
2.5,4.9,1.25,3.2,1.02573644e-07,0.06609672
2.6,4.9,1.25,2.4,2.5766933e-09,0.0017163157
2.7,4.9,1.25,0.4,1.5917403e-11,1.0609627e-05
2.8,4.9,1.25,0.6,1.4817846e-10,9.87649e-05
2.9,4.9,1.25,1.4,2.5857469e-08,0.017090559
3.0,4.9,1.25,1.0,2.576804e-08,0.017031968
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.8,1.5100587e-10,0.000100672245
4.6,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.6,1.5303482e-10,0.00010204315
5.0,4.9,1.25,0.8,2.3308782e-09,0.001552701
5.1,4.9,1.25,2.0,5.8755507e-09,0.0039093494
5.2,4.9,1.25,3.0,3.897721e-09,0.0025951266
5.3,4.9,1.25,1.0,2.045176e-10,0.00013631582
5.4,4.9,1.25,3.6,2.896326e-09,0.0019290447
5.5,4.9,1.25,29.4,1.8769649e-08,0.012435138
5.6,4.9,1.25,79.8,1.4995278e-07,0.09513408
5.7,4.9,1.25,40.6,1.02552704e-07,0.06608373
5.8,4.9,1.25,4.8,1.4828591e-08,0.009837031
5.9,4.9,1.25,3.8,5.278764e-09,0.0035129786
6.0,4.9,1.25,9.8,9.3591844e-08,0.060487866
6.1,4.9,1.25,45.8,6.5558856e-07,0.35406673
6.2,4.9,1.25,40.2,6.2845e-07,0.3422739
6.3,4.9,1.25,7.2,1.3382308e-07,0.08535147
6.4,4.9,1.25,0.4,2.2541848e-09,0.0015016794
6.5,4.9,1.25,8.6,8.363886e-09,0.005560398
6.6,4.9,1.25,6.6,2.73914e-09,0.0018244386
6.7,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.8,4.9,1.25,6.0,1.0572616e-09,0.0007045865
6.9,4.9,1.25,6.2,3.8441947e-09,0.0025595427
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,5.0,1.25,2.2,4.5752052e-10,0.00030493736
2.1,5.0,1.25,1.6,2.797162e-08,0.018474936
2.2,5.0,1.25,2.0,2.7109119e-08,0.01791042
2.3,5.0,1.25,2.6,1.0376772e-07,0.066839874
2.4,5.0,1.25,3.2,1.2829182e-07,0.08197248
2.5,5.0,1.25,1.2,2.90521e-08,0.019181728
2.6,5.0,1.25,1.2,3.5216718e-09,0.0023450255
2.7,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,5.0,1.25,0.8,1.5100587e-10,0.000100672245
2.9,5.0,1.25,0.8,2.568144e-08,0.016975224
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.4,8.943066e-11,5.9604645e-05
4.0,5.0,1.25,0.6,1.6577138e-10,0.00011050701
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.6,1.5303482e-10,0.00010204315
5.1,5.0,1.25,0.8,2.3308782e-09,0.001552701
5.2,5.0,1.25,1.4,2.428543e-09,0.0016177297
5.3,5.0,1.25,1.6,1.4970343e-09,0.0009975433
5.4,5.0,1.25,2.8,2.638716e-09,0.0017576218
5.5,5.0,1.25,4.0,2.83873e-09,0.0018907189
5.6,5.0,1.25,31.2,2.194078e-08,0.014520705
5.7,5.0,1.25,43.4,8.376796e-08,0.054314554
5.8,5.0,1.25,17.6,2.392836e-08,0.015825689
5.9,5.0,1.25,2.8,2.65586e-09,0.0017690063
6.0,5.0,1.25,8.8,4.23888e-08,0.027863622
6.1,5.0,1.25,45.4,2.120308e-07,0.13181794
6.2,5.0,1.25,28.6,4.4485787e-07,0.2566378
6.3,5.0,1.25,9.2,1.910108e-07,0.1195662
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,6.4,4.5936703e-09,0.0030577779
6.7,5.0,1.25,6.2,1.8263385e-09,0.0012168288
6.8,5.0,1.25,8.8,5.698666e-09,0.0037919283
6.9,5.0,1.25,3.0,1.3154968e-07,0.08396417
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,5.1,1.25,0.6,2.2901037e-09,0.0015255809
1.1,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,5.1,1.25,0.4,2.564268e-08,0.016949832
2.0,5.1,1.25,2.0,2.5944706e-08,0.01714772
2.1,5.1,1.25,1.6,2.5946381e-08,0.017148852
2.2,5.1,1.25,1.0,2.652944e-10,0.00017684698
2.3,5.1,1.25,6.2,1.0675002e-07,0.06869334
2.4,5.1,1.25,7.0,1.07051584e-07,0.06888056
2.5,5.1,1.25,4.4,6.2901497e-09,0.0041846633
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.2,2.1778441e-09,0.0014508367
4.0,5.1,1.25,0.6,1.6577138e-10,0.00011050701
4.1,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,2.4,1.056871e-09,0.0007043481
5.3,5.1,1.25,2.0,3.81447e-09,0.002539754
