x,y,z,num_droplets,volume,RoI
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,4.1,1.25,1.0,1.1799078e-10,7.867813e-05
2.1,4.1,1.25,8.2,3.608794e-07,0.21383315
2.2,4.1,1.25,47.6,1.2416642e-06,0.56297994
2.3,4.1,1.25,140.4,2.058002e-06,0.7464011
2.4,4.1,1.25,155.6,2.253458e-06,0.7773837
2.5,4.1,1.25,49.6,1.0116577e-06,0.4905576
2.6,4.1,1.25,30.8,3.197494e-07,0.19197822
2.7,4.1,1.25,49.2,8.192434e-07,0.42083174
2.8,4.1,1.25,111.8,1.5618587e-06,0.646983
2.9,4.1,1.25,463.0,5.860021e-06,0.97989285
3.0,4.1,1.25,907.39996,6.356341e-06,0.9855572
3.1,4.1,1.25,465.0,1.8541839e-06,0.70949155
3.2,4.1,1.25,50.6,3.5349782e-07,0.20995486
3.3,4.1,1.25,36.8,6.521593e-07,0.3525883
3.4,4.1,1.25,45.4,6.471933e-07,0.3504414
3.5,4.1,1.25,44.4,9.779246e-07,0.47897112
3.6,4.1,1.25,28.8,3.5172738e-07,0.20902187
3.7,4.1,1.25,54.8,3.4104815e-07,0.20337039
3.8,4.1,1.25,49.4,2.2409772e-07,0.13877416
3.9,4.1,1.25,38.8,1.0865885e-07,0.06987774
4.0,4.1,1.25,33.2,3.4407414e-08,0.022677183
4.1,4.1,1.25,31.8,6.515904e-08,0.042509377
4.2,4.1,1.25,39.8,1.0474324e-07,0.06744659
4.3,4.1,1.25,113.2,1.7407943e-07,0.109571934
4.4,4.1,1.25,1021.7999,2.2054855e-05,0.9999996
4.5,4.1,1.25,116.2,3.459389e-06,0.9003668
4.6,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.4,2.564268e-08,0.016949832
2.0,4.2,1.25,4.0,7.9326455e-08,0.051510274
2.1,4.2,1.25,2.6,8.139314e-08,0.052816153
2.2,4.2,1.25,52.8,6.80777e-07,0.36482286
2.3,4.2,1.25,57.6,5.6242646e-07,0.31267703
2.4,4.2,1.25,84.4,1.3466399e-06,0.59251857
2.5,4.2,1.25,51.000004,1.1688558e-06,0.54124415
2.6,4.2,1.25,36.6,5.59324e-07,0.31125396
2.7,4.2,1.25,67.8,8.600523e-07,0.43637615
2.8,4.2,1.25,166.2,2.0738387e-06,0.74906445
2.9,4.2,1.25,501.8,6.582014e-06,0.9875746
3.0,4.2,1.25,1080.0,1.2621958e-05,0.9997784
3.1,4.2,1.25,409.6,1.4714478e-06,0.625051
3.2,4.2,1.25,108.600006,6.0112757e-07,0.33018363
3.3,4.2,1.25,45.6,3.213883e-07,0.1928606
3.4,4.2,1.25,12.2,5.7950917e-08,0.03789717
3.5,4.2,1.25,15.8,1.825708e-07,0.114598334
3.6,4.2,1.25,21.8,1.2896085e-07,0.082381845
3.7,4.2,1.25,60.8,2.8864002e-07,0.17504519
3.8,4.2,1.25,47.000004,9.703365e-08,0.062641144
3.9,4.2,1.25,50.2,1.7353774e-07,0.10925031
4.0,4.2,1.25,30.2,1.2575141e-07,0.08041638
4.1,4.2,1.25,10.2,1.8792587e-08,0.012450218
4.2,4.2,1.25,8.8,2.5907132e-08,0.017123103
4.3,4.2,1.25,64.0,3.995365e-08,0.026284158
4.4,4.2,1.25,1033.0,1.5250877e-05,0.9999616
4.5,4.2,1.25,394.2,2.5723339e-06,0.8200164
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,1.2,2.6356679e-08,0.01741767
2.0,4.3,1.25,4.6,1.07071e-07,0.0688926
2.1,4.3,1.25,19.4,3.9403554e-07,0.23102003
2.2,4.3,1.25,61.4,9.137872e-07,0.45620966
2.3,4.3,1.25,45.4,4.5346854e-07,0.26089287
2.4,4.3,1.25,77.4,9.225065e-07,0.45936143
2.5,4.3,1.25,50.2,1.1614135e-06,0.53896236
2.6,4.3,1.25,39.0,6.0589775e-07,0.33231038
2.7,4.3,1.25,81.2,1.0706146e-06,0.51019263
2.8,4.3,1.25,132.0,2.2379018e-06,0.7750629
2.9,4.3,1.25,556.6,4.0557294e-05,1.0
3.0,4.3,1.25,784.5999,0.00021172299,1.0
3.1,4.3,1.25,113.0,1.4393788e-06,0.6169485
3.2,4.3,1.25,97.0,9.474942e-07,0.46829307
3.3,4.3,1.25,44.8,5.0257665e-07,0.2846985
3.4,4.3,1.25,27.6,3.0353686e-07,0.1831975
3.5,4.3,1.25,7.2,3.9313218e-08,0.025868356
3.6,4.3,1.25,4.0,8.777582e-08,0.056837976
3.7,4.3,1.25,16.4,6.593032e-08,0.043001592
3.8,4.3,1.25,31.8,7.464455e-08,0.048545122
3.9,4.3,1.25,56.8,1.9416942e-07,0.12141824
4.0,4.3,1.25,21.6,1.17421564e-07,0.07529551
4.1,4.3,1.25,0.8,2.0169025e-10,0.00013446808
4.2,4.3,1.25,1.6,4.4895194e-09,0.0029885173
4.3,4.3,1.25,17.0,2.9207177e-08,0.019283116
4.4,4.3,1.25,706.6,0.00041062082,1.0
4.5,4.3,1.25,570.0,4.612468e-06,0.9538094
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.2,5.612324e-10,0.00037407875
2.0,4.4,1.25,4.2,3.736592e-08,0.02460289
2.1,4.4,1.25,52.4,3.9396673e-07,0.23098475
2.2,4.4,1.25,88.8,6.490532e-07,0.3512463
2.3,4.4,1.25,122.6,7.9971926e-07,0.41324395
2.4,4.4,1.25,61.4,5.544808e-07,0.30902654
2.5,4.4,1.25,65.8,1.0516518e-06,0.5039612
2.6,4.4,1.25,62.0,7.4503754e-07,0.3914594
2.7,4.4,1.25,87.2,1.2646974e-06,0.5696393
2.8,4.4,1.25,136.2,2.5663264e-06,0.8192941
2.9,4.4,1.25,680.0,2.0018855e-05,0.9999984
3.0,4.4,1.25,1309.8,0.0005377755,1.0
3.1,4.4,1.25,109.80001,1.3343899e-06,0.5891772
3.2,4.4,1.25,86.4,1.1462138e-06,0.53426695
3.3,4.4,1.25,65.6,5.680009e-07,0.3152266
3.4,4.4,1.25,36.6,3.0060502e-07,0.18159944
3.5,4.4,1.25,5.6,6.289819e-08,0.041065156
3.6,4.4,1.25,3.8,5.5746078e-08,0.036481917
3.7,4.4,1.25,3.2,7.069869e-08,0.046038985
3.8,4.4,1.25,16.2,6.397907e-08,0.041755855
3.9,4.4,1.25,48.0,1.8326763e-07,0.11500955
4.0,4.4,1.25,22.6,1.8555576e-07,0.11635852
4.1,4.4,1.25,2.0,2.5484856e-09,0.0016975403
4.2,4.4,1.25,3.2,3.8144696e-09,0.002539754
4.3,4.4,1.25,15.0,4.0878305e-09,0.0027214885
4.4,4.4,1.25,1608.8,0.0006086252,1.0
4.5,4.4,1.25,193.4,1.8739787e-07,0.117443025
4.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,1.0,6.7667283e-10,0.00045102835
2.1,4.5,1.25,29.4,3.3324946e-07,0.1992178
2.2,4.5,1.25,98.4,7.431709e-07,0.39070165
2.3,4.5,1.25,211.8,1.6443894e-06,0.6658815
2.4,4.5,1.25,66.6,6.9440944e-07,0.37056935
2.5,4.5,1.25,64.8,6.87875e-07,0.3678214
2.6,4.5,1.25,90.8,1.0271668e-06,0.4957978
2.7,4.5,1.25,125.0,1.528297e-06,0.63899547
2.8,4.5,1.25,113.2,1.979297e-06,0.73273945
2.9,4.5,1.25,211.99998,1.7539936e-06,0.68942475
3.0,4.5,1.25,141.2,0.0011670094,1.0
3.1,4.5,1.25,94.6,1.379125e-06,0.6012484
3.2,4.5,1.25,56.6,7.7693494e-07,0.40426338
3.3,4.5,1.25,65.8,6.242543e-07,0.34043157
3.4,4.5,1.25,42.2,5.0037335e-07,0.283647
3.5,4.5,1.25,12.2,9.916821e-08,0.06397408
3.6,4.5,1.25,6.2,1.2967867e-07,0.08282083
3.7,4.5,1.25,5.2,7.37492e-08,0.04797703
3.8,4.5,1.25,7.2,2.9633963e-08,0.019562125
3.9,4.5,1.25,37.2,1.7709246e-07,0.1113587
4.0,4.5,1.25,19.2,6.2055605e-08,0.04052633
4.1,4.5,1.25,2.4,2.7139042e-09,0.0018076301
4.2,4.5,1.25,6.2,1.4581664e-07,0.09263557
4.3,4.5,1.25,7.2,2.3857817e-07,0.14704812
4.4,4.5,1.25,50.6,0.00133424,1.0
4.5,4.5,1.25,20.6,4.4577277e-08,0.02928096
4.6,4.5,1.25,2.2,2.6081981e-08,0.017237663
4.7,4.5,1.25,2.0,5.1558896e-08,0.03378856
4.8,4.5,1.25,1.6,2.612524e-08,0.017266035
4.9,4.5,1.25,1.2,2.581128e-08,0.01706034
5.0,4.5,1.25,0.6,2.564552e-08,0.01695168
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,4.6,1.25,47.2,6.439759e-07,0.34904665
2.3,4.6,1.25,234.8,2.5451563e-06,0.8167256
