x,y,z,num_droplets,volume,RoI
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.8,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,1.2,7.29678e-08,0.047481
2.3,5.1,1.25,35.8,2.9496672e-07,0.17851734
2.4,5.1,1.25,9.4,1.7594985e-07,0.110681534
2.5,5.1,1.25,1.2,2.346518e-09,0.0015631318
2.6,5.1,1.25,6.0,2.4127948e-07,0.14858276
2.7,5.1,1.25,58.6,1.2515022e-06,0.5658368
2.8,5.1,1.25,126.19999,2.29422e-06,0.7833517
2.9,5.1,1.25,32.0,2.8189226e-07,0.17132574
3.0,5.1,1.25,0.4,7.183776e-11,4.786253e-05
3.1,5.1,1.25,0.2,7.015406e-08,0.045692563
3.2,5.1,1.25,0.2,7.015406e-08,0.045692563
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.2,7.015406e-08,0.045692563
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,2.2,7.707915e-08,0.050088167
4.3,5.1,1.25,2.0,7.6929304e-08,0.049993277
4.4,5.1,1.25,5.2,1.6489912e-07,0.10410559
4.5,5.1,1.25,18.6,3.2771644e-07,0.19625854
4.6,5.1,1.25,22.8,2.9181626e-07,0.17679018
4.7,5.1,1.25,38.0,5.8591274e-07,0.32335496
4.8,5.1,1.25,10.2,1.4788509e-07,0.0938859
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.2,7.015406e-08,0.045692563
5.5,5.1,1.25,0.6,2.1046219e-07,0.13090962
5.6,5.1,1.25,1.2,4.2092438e-07,0.2446819
5.7,5.1,1.25,1.0,3.5077022e-07,0.20851696
5.8,5.1,1.25,0.8,1.4035712e-07,0.08932704
5.9,5.1,1.25,0.4,5.11327e-08,0.033514023
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.2,7.63407e-14,5.9604645e-08
0.7,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
0.8,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,1.2,7.944094e-08,0.051582634
2.4,5.2,1.25,3.4,1.8422828e-07,0.11557615
2.5,5.2,1.25,17.0,5.789646e-08,0.03786224
2.6,5.2,1.25,4.0,2.8140536e-07,0.17105675
2.7,5.2,1.25,11.2,3.12166e-07,0.18788284
2.8,5.2,1.25,100.600006,1.5604352e-06,0.6466478
2.9,5.2,1.25,68.4,6.2995906e-07,0.34293526
3.0,5.2,1.25,0.8,1.8409733e-10,0.00012272596
3.1,5.2,1.25,0.6,1.0775664e-10,7.18236e-05
3.2,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,1.0,2.0204367e-10,0.0001347065
4.3,5.2,1.25,1.6,2.580713e-08,0.017057598
4.4,5.2,1.25,1.0,5.1207344e-08,0.033562124
4.5,5.2,1.25,8.6,2.4248192e-07,0.14926499
4.6,5.2,1.25,20.0,3.2880598e-07,0.19684213
4.7,5.2,1.25,20.6,2.828073e-07,0.17183113
4.8,5.2,1.25,1.8,4.548726e-09,0.003027916
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.4,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,5.2,1.25,3.0,4.2773277e-07,0.24810243
5.6,5.2,1.25,5.4,9.700736e-07,0.47623688
5.7,5.2,1.25,3.6,9.2512863e-07,0.4603057
5.8,5.2,1.25,2.2,2.895635e-07,0.1755529
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.2,7.015406e-08,0.045692563
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.6,7.030674e-08,0.04578966
2.5,5.3,1.25,18.0,3.3864956e-07,0.20209551
2.6,5.3,1.25,0.6,7.0203065e-08,0.045723736
2.7,5.3,1.25,10.8,1.9988616e-07,0.12476027
2.8,5.3,1.25,43.6,9.4335917e-07,0.4668253
2.9,5.3,1.25,85.2,1.3275645e-06,0.5873036
3.0,5.3,1.25,11.6,1.8509469e-06,0.708864
3.1,5.3,1.25,4.0,1.1226134e-06,0.52688134
3.2,5.3,1.25,2.0,5.661542e-10,0.000377357
3.3,5.3,1.25,2.2,6.42495e-10,0.00042825937
3.4,5.3,1.25,5.0,3.5637675e-09,0.0023730397
3.5,5.3,1.25,3.0,4.120566e-09,0.0027433038
3.6,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,1.2,2.6907419e-08,0.017778337
4.6,5.3,1.25,8.2,6.057257e-08,0.039577246
4.7,5.3,1.25,5.2,9.688682e-09,0.006438315
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,1.0,2.5694522e-08,0.016983807
5.3,5.3,1.25,1.4,2.5839878e-08,0.017079055
5.4,5.3,1.25,2.4,5.1572062e-08,0.033797026
5.5,5.3,1.25,5.4,3.509887e-08,0.023127615
5.6,5.3,1.25,3.0,9.724273e-09,0.0064618587
5.7,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.6,2.1046219e-07,0.13090962
2.5,5.4,1.25,0.8,2.1049811e-07,0.13093042
2.6,5.4,1.25,0.2,2.556634e-08,0.016899824
2.7,5.4,1.25,9.0,2.775866e-08,0.01833558
2.8,5.4,1.25,13.0,3.4203893e-07,0.2038964
2.9,5.4,1.25,3.6,1.281355e-07,0.081876755
3.0,5.4,1.25,17.6,2.974665e-06,0.8623595
3.1,5.4,1.25,26.8,5.9913414e-06,0.98157835
3.2,5.4,1.25,19.6,3.6526403e-06,0.91241044
3.3,5.4,1.25,15.8,3.230563e-06,0.883947
3.4,5.4,1.25,6.6,7.167717e-08,0.04666108
3.5,5.4,1.25,7.2,7.182534e-08,0.046755195
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,1.0,1.2853042e-10,8.571148e-05
4.0,5.4,1.25,0.4,7.916814e-11,5.275011e-05
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,5.4,1.25,0.4,4.9008842e-11,3.2663345e-05
5.1,5.4,1.25,0.6,5.183628e-11,3.4570694e-05
5.2,5.4,1.25,0.6,5.183628e-11,3.4570694e-05
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.4,8.943067e-11,5.9604645e-05
5.5,5.4,1.25,0.8,1.0534808e-10,7.021427e-05
5.6,5.4,1.25,0.6,1.7568833e-09,0.0011705756
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
