x,y,z,num_droplets,volume,RoI
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.8,2.7833618e-08,0.018384635
1.2,4.4,1.25,7.0,8.934936e-08,0.057826877
1.3,4.4,1.25,1.2,2.800914e-08,0.018499494
1.4,4.4,1.25,0.2,2.556634e-08,0.016899824
1.5,4.4,1.25,1.0,1.2783174e-07,0.08169085
1.6,4.4,1.25,3.8,2.603588e-07,0.15934384
1.7,4.4,1.25,0.4,7.916814e-11,5.275011e-05
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.1,4.4,1.25,1.2,1.8975219e-10,0.00012648106
2.2,4.4,1.25,2.0,2.4923082e-07,0.1530841
2.3,4.4,1.25,1.8,7.6843136e-08,0.04993868
2.4,4.4,1.25,5.0,2.9449371e-08,0.019441426
2.5,4.4,1.25,4.4,1.9925123e-07,0.12438971
2.6,4.4,1.25,0.8,2.569169e-08,0.01698196
2.7,4.4,1.25,3.8,2.0571585e-07,0.12815523
2.8,4.4,1.25,12.2,4.03988e-07,0.23610526
2.9,4.4,1.25,1.2,3.543717e-10,0.0002362132
3.0,4.4,1.25,0.8,2.217114e-09,0.0014770031
3.1,4.4,1.25,1.8,2.4415288e-09,0.0016263723
3.2,4.4,1.25,0.4,1.5917403e-11,1.0609627e-05
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,1.4,7.03945e-08,0.04584551
4.1,4.4,1.25,16.0,1.595988e-07,0.10093433
4.2,4.4,1.25,4.0,5.145286e-09,0.0034242868
4.3,4.4,1.25,5.2,2.6586198e-08,0.017567992
4.4,4.4,1.25,14.6,2.5429372e-07,0.15593785
4.5,4.4,1.25,15.8,1.7191921e-07,0.108288646
4.6,4.4,1.25,9.6,1.575412e-07,0.09970021
4.7,4.4,1.25,4.8,1.3928556e-07,0.088676214
4.8,4.4,1.25,2.0,5.1661328e-08,0.033854544
4.9,4.4,1.25,10.0,7.6881815e-07,0.40103096
5.0,4.4,1.25,14.4,1.1036753e-06,0.5208701
5.1,4.4,1.25,0.8,2.5714519e-08,0.01699692
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.6,2.267274e-09,0.0015103817
5.4,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,4.4,1.25,0.6,2.2901039e-09,0.0015255809
5.6,4.4,1.25,0.6,2.2901039e-09,0.0015255809
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.4,4.3556883e-09,0.0028995872
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.3,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.4,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.5,4.5,1.25,0.8,2.7833618e-08,0.018384635
1.6,4.5,1.25,1.0,5.3389698e-08,0.034967124
1.7,4.5,1.25,0.4,5.11327e-08,0.033514023
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.6,1.4817846e-10,9.87649e-05
2.0,4.5,1.25,2.6,2.818914e-08,0.018617272
2.1,4.5,1.25,11.4,1.03292074e-07,0.06654394
2.2,4.5,1.25,1.4,1.236532e-07,0.07912916
2.3,4.5,1.25,1.6,2.9689678e-08,0.019598544
2.4,4.5,1.25,15.8,5.1696173e-07,0.29152548
2.5,4.5,1.25,15.0,4.6327017e-07,0.26570672
2.6,4.5,1.25,2.4,9.8432636e-08,0.06351501
2.7,4.5,1.25,5.6,2.3171579e-07,0.14313698
2.8,4.5,1.25,18.6,6.262411e-07,0.3413046
2.9,4.5,1.25,2.8,2.829042e-08,0.018683553
3.0,4.5,1.25,3.4,3.0781042e-09,0.0020499825
3.1,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.5,1.25,0.6,1.8860027e-10,0.0001257062
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.4,4.9008846e-11,3.2663345e-05
4.0,4.5,1.25,1.2,3.139498e-10,0.00020927191
4.1,4.5,1.25,24.0,2.3800753e-07,0.14672351
4.2,4.5,1.25,17.4,9.420732e-08,0.06087333
4.3,4.5,1.25,15.8,1.0643021e-07,0.0684948
4.4,4.5,1.25,14.2,1.7901012e-07,0.11249405
4.5,4.5,1.25,9.4,6.0685345e-08,0.039649427
4.6,4.5,1.25,2.4,7.268291e-08,0.04730004
4.7,4.5,1.25,4.6,2.5602358e-07,0.15691072
4.8,4.5,1.25,5.2,3.603055e-07,0.21353233
4.9,4.5,1.25,5.8,4.0956985e-07,0.23894262
5.0,4.5,1.25,4.2,1.5399311e-07,0.097568154
5.1,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.2,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,4.5,1.25,0.4,2.254184e-09,0.0015016794
5.4,4.5,1.25,0.6,1.6577137e-10,0.00011050701
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.6,2.2901039e-09,0.0015255809
5.7,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.8,5.3323618e-08,0.034924626
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,1.2,2.73528e-10,0.00018233061
1.9,4.6,1.25,1.4,2.6388012e-08,0.017438173
2.0,4.6,1.25,5.8,1.07640766e-07,0.06924623
2.1,4.6,1.25,16.6,8.5195325e-08,0.055214047
2.2,4.6,1.25,0.6,6.734921e-10,0.00044888258
2.3,4.6,1.25,0.6,6.506632e-10,0.0004336834
2.4,4.6,1.25,5.2,3.4542944e-07,0.20569384
2.5,4.6,1.25,8.4,2.8277702e-07,0.17181444
2.6,4.6,1.25,12.0,4.311674e-07,0.24982214
2.7,4.6,1.25,22.0,6.856692e-07,0.3668911
2.8,4.6,1.25,14.8,6.010881e-07,0.33016604
2.9,4.6,1.25,0.4,7.916814e-11,5.275011e-05
3.0,4.6,1.25,3.2,2.509084e-09,0.0016713142
3.1,4.6,1.25,1.8,2.537752e-10,0.00016915798
3.2,4.6,1.25,1.6,2.809856e-08,0.018558025
3.3,4.6,1.25,1.0,2.79328e-08,0.018449545
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.4,4.9008846e-11,3.2663345e-05
4.0,4.6,1.25,1.0,1.971873e-10,0.00013142824
4.1,4.6,1.25,19.4,2.0682725e-07,0.12880099
4.2,4.6,1.25,19.8,1.8607763e-07,0.1166659
4.3,4.6,1.25,19.0,1.8455458e-07,0.11576849
4.4,4.6,1.25,11.2,1.788122e-07,0.11237699
4.5,4.6,1.25,6.4,1.7987153e-07,0.11300361
4.6,4.6,1.25,2.6,3.2521584e-08,0.021447718
4.7,4.6,1.25,2.4,1.7056973e-07,0.10748607
4.8,4.6,1.25,4.4,2.7518442e-07,0.16761172
4.9,4.6,1.25,3.2,2.516536e-07,0.1544509
5.0,4.6,1.25,1.6,5.143638e-08,0.033709645
5.1,4.6,1.25,1.6,2.5834813e-08,0.017075717
5.2,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
5.4,4.6,1.25,0.6,1.6577137e-10,0.00011050701
5.5,4.6,1.25,0.6,1.2822542e-09,0.0008544922
5.6,4.6,1.25,0.6,2.2672748e-09,0.0015103817
5.7,4.6,1.25,0.6,2.2901039e-09,0.0015255809
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.4,4.3556883e-09,0.0028995872
6.1,4.6,1.25,0.2,2.1778441e-09,0.0014508367
6.2,4.6,1.25,0.4,2.254184e-09,0.0015016794
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2.6,5.976356e-10,0.00039833784
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.6,5.3310536e-08,0.034916222
1.7,4.7,1.25,0.2,2.556634e-08,0.016899824
1.8,4.7,1.25,1.2,2.73528e-10,0.00018233061
1.9,4.7,1.25,2.2,9.666743e-08,0.062412262
2.0,4.7,1.25,2.0,5.1411877e-08,0.03369385
2.1,4.7,1.25,15.8,8.491489e-08,0.05503738
2.2,4.7,1.25,3.2,1.265698e-07,0.080917954
2.3,4.7,1.25,3.0,1.4782336e-07,0.093848646
2.4,4.7,1.25,4.8,1.2265322e-07,0.07851505
2.5,4.7,1.25,5.6,1.7820486e-07,0.11201751
2.6,4.7,1.25,4.4,1.52447e-07,0.09663749
2.7,4.7,1.25,5.0,8.177326e-08,0.05305618
2.8,4.7,1.25,1.0,3.184528e-10,0.00021225214
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,1.8,2.6113827e-09,0.0017393827
3.1,4.7,1.25,3.2,5.383952e-08,0.035256505
3.2,4.7,1.25,1.8,5.36649e-08,0.03514421
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.6,1.2534955e-10,8.356571e-05
4.1,4.7,1.25,8.0,9.9254706e-08,0.064028084
4.2,4.7,1.25,9.2,1.2494436e-07,0.079921484
4.3,4.7,1.25,1.6,2.5601432e-08,0.016922772
4.4,4.7,1.25,1.6,5.150988e-08,0.03375697
4.5,4.7,1.25,0.8,5.1285383e-08,0.03361237
4.6,4.7,1.25,2.8,8.361836e-08,0.05422026
4.7,4.7,1.25,3.0,3.262359e-08,0.021514237
4.8,4.7,1.25,2.8,1.4422457e-07,0.091672
4.9,4.7,1.25,3.4,2.6323994e-07,0.16095698
5.0,4.7,1.25,1.4,7.685004e-08,0.04994309
5.1,4.7,1.25,1.0,7.669975e-08,0.04984784
5.2,4.7,1.25,0.2,2.556634e-08,0.016899824
5.3,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.7,1.25,0.8,2.3436155e-09,0.0015611649
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,6.6,1.4129661e-09,0.00094151497
5.7,4.7,1.25,1.6,2.6441523e-08,0.01747322
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,3.2,5.026912e-09,0.0033456683
6.0,4.7,1.25,1.8,4.732965e-09,0.003150344
6.1,4.7,1.25,0.4,4.3556883e-09,0.0028995872
6.2,4.7,1.25,0.4,2.254184e-09,0.0015016794
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,4.8,1.25,2.8,6.739764e-10,0.0004492402
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,1.8,7.106515e-08,0.04627198
2.0,4.8,1.25,2.0,5.1411877e-08,0.03369385
2.1,4.8,1.25,11.2,1.2676429e-07,0.081037104
2.2,4.8,1.25,5.2,8.1815145e-08,0.053082645
2.3,4.8,1.25,4.4,1.5824807e-07,0.10012436
2.4,4.8,1.25,4.0,1.5823215e-07,0.10011482
2.5,4.8,1.25,1.0,5.3463218e-08,0.03501445
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.4,3.87463e-11,2.5808811e-05
3.0,4.8,1.25,1.4,2.5322147e-09,0.0016866922
3.1,4.8,1.25,1.0,1.2128992e-07,0.07767713
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.4,4.9008846e-11,3.2663345e-05
4.2,4.8,1.25,0.4,4.9008846e-11,3.2663345e-05
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,1.0,5.125805e-08,0.033594787
4.7,4.8,1.25,7.2,6.294332e-08,0.041094005
4.8,4.8,1.25,13.6,2.1267203e-07,0.13218904
4.9,4.8,1.25,11.2,7.429102e-07,0.3905958
5.0,4.8,1.25,5.6,4.6326835e-07,0.26570582
5.1,4.8,1.25,2.4,4.818169e-09,0.0032069683
5.2,4.8,1.25,2.8,2.9475842e-08,0.01945877
5.3,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.8,1.25,1.0,2.3795343e-09,0.0015851259
5.5,4.8,1.25,1.0,2.4023639e-09,0.0016002655
5.6,4.8,1.25,10.2,3.8097228e-09,0.0025365949
5.7,4.8,1.25,10.6,5.8906515e-08,0.038509905
5.8,4.8,1.25,6.8,1.433585e-09,0.00095528364
5.9,4.8,1.25,40.0,2.0736532e-08,0.013729215
6.0,4.8,1.25,3.8,6.3295227e-09,0.00421077
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.4,2.254184e-09,0.0015016794
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.2,2.1778441e-09,0.0014508367
1.6,4.9,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,1.8,7.053984e-08,0.045937955
2.0,4.9,1.25,0.4,2.5569179e-08,0.016901672
2.1,4.9,1.25,5.8,3.1044175e-07,0.18694878
2.2,4.9,1.25,1.6,7.707216e-08,0.050083756
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.6,1.2534954e-10,8.356571e-05
2.6,4.9,1.25,1.2,6.849064e-10,0.00045651197
2.7,4.9,1.25,0.2,2.556634e-08,0.016899824
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,1.6,7.236528e-10,0.0004823208
3.0,4.9,1.25,2.6,3.2068588e-09,0.0021356344
3.1,4.9,1.25,0.4,7.01544e-08,0.045692742
3.2,4.9,1.25,1.2,2.5760599e-08,0.01702708
3.3,4.9,1.25,0.6,7.466518e-11,4.976988e-05
3.4,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.9,1.25,1.6,5.577818e-08,0.03650254
3.6,4.9,1.25,2.4,6.333018e-08,0.041341245
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,6.8,5.631876e-08,0.036849737
4.9,4.9,1.25,4.8,1.3190541e-07,0.08418137
5.0,4.9,1.25,2.6,3.2043843e-09,0.0021339655
5.1,4.9,1.25,0.6,6.53353e-09,0.004346192
5.2,4.9,1.25,3.0,3.1653677e-08,0.020881355
5.3,4.9,1.25,3.4,6.1263266e-09,0.004075885
5.4,4.9,1.25,1.8,2.820103e-10,0.00018799305
5.5,4.9,1.25,2.6,4.7602198e-09,0.0031684637
5.6,4.9,1.25,2.8,4.752785e-09,0.0031635165
5.7,4.9,1.25,13.6,6.2437564e-08,0.04077059
5.8,4.9,1.25,0.4,5.11327e-08,0.033514023
5.9,4.9,1.25,1.4,2.58803e-08,0.01710552
6.0,4.9,1.25,1.8,3.0114713e-08,0.019876301
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.4,2.254184e-09,0.0015016794
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.2,3.534292e-13,2.3841858e-07
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.8,7.244416e-08,0.047148407
2.0,5.0,1.25,0.2,1.1928234e-09,0.00079488754
2.1,5.0,1.25,11.4,2.478644e-07,0.15231222
2.2,5.0,1.25,4.0,1.0324932e-07,0.06651735
2.3,5.0,1.25,2.6,2.626652e-08,0.017358601
2.4,5.0,1.25,2.2,6.870794e-10,0.0004579425
2.5,5.0,1.25,3.4,1.0186222e-09,0.0006788373
2.6,5.0,1.25,3.8,2.7056931e-08,0.017876267
2.7,5.0,1.25,0.4,2.5566418e-08,0.016899824
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,1.8,2.6113827e-09,0.0017393827
3.1,5.0,1.25,0.2,3.534292e-13,2.3841858e-07
3.2,5.0,1.25,1.0,2.575778e-08,0.017025232
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,3.6,4.0563933e-07,0.23694581
3.5,5.0,1.25,2.2,8.552834e-08,0.055423796
3.6,5.0,1.25,2.2,1.3340505e-07,0.08509654
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.6,7.2344974e-08,0.047085404
5.2,5.0,1.25,0.6,3.383756e-09,0.002253294
5.3,5.0,1.25,2.0,5.4718214e-08,0.035821497
5.4,5.0,1.25,1.0,1.00845145e-10,6.723404e-05
5.5,5.0,1.25,2.2,2.8536132e-10,0.00019019842
5.6,5.0,1.25,1.0,2.3162827e-09,0.0015429854
5.7,5.0,1.25,6.8,6.554405e-09,0.0043600798
5.8,5.0,1.25,0.6,5.1135526e-08,0.03351581
5.9,5.0,1.25,1.0,7.88797e-08,0.05122775
6.0,5.0,1.25,1.6,2.5794943e-08,0.01704961
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.2,2.1778441e-09,0.0014508367
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
