x,y,z,num_droplets,volume,RoI
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.6,2.939614e-10,0.00019598007
4.4,4.5,1.25,3.4,5.4744618e-08,0.035838425
4.5,4.5,1.25,7.2,1.5879826e-07,0.10045439
4.6,4.5,1.25,6.0,1.555567e-07,0.0985083
4.7,4.5,1.25,8.2,3.18651e-08,0.02101934
4.8,4.5,1.25,18.4,1.2080072e-07,0.077376306
4.9,4.5,1.25,28.0,3.471328e-07,0.2065953
5.0,4.5,1.25,2.6,1.00636655e-07,0.06488997
5.1,4.5,1.25,0.4,2.5579439e-08,0.016908407
5.2,4.5,1.25,0.8,2.0169019e-10,0.00013446808
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.2,7.015406e-08,0.045692563
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,155.2,1.5220738e-07,0.096493125
1.6,4.6,1.25,444.6,3.653656e-06,0.91246974
1.7,4.6,1.25,427.0,2.6650284e-06,0.83080196
1.8,4.6,1.25,588.6,9.292025e-06,0.99795973
1.9,4.6,1.25,530.0,9.509686e-06,0.99823534
2.0,4.6,1.25,316.4,7.1365585e-06,0.9914147
2.1,4.6,1.25,241.4,4.9834493e-06,0.9639302
2.2,4.6,1.25,218.4,3.7932537e-06,0.9202482
2.3,4.6,1.25,109.80001,1.6802318e-06,0.67377067
2.4,4.6,1.25,85.8,1.2088867e-06,0.5533252
2.5,4.6,1.25,81.4,1.0579649e-06,0.5060445
2.6,4.6,1.25,15.8,1.630934e-07,0.10302645
2.7,4.6,1.25,9.6,2.2878403e-07,0.1414606
2.8,4.6,1.25,11.2,1.1399969e-07,0.073183596
2.9,4.6,1.25,8.2,6.200102e-08,0.040491402
3.0,4.6,1.25,16.8,1.1094731e-07,0.07129568
3.1,4.6,1.25,21.6,1.2479035e-07,0.07982701
3.2,4.6,1.25,11.4,1.4568015e-07,0.09255296
3.3,4.6,1.25,9.4,8.702134e-08,0.056363463
3.4,4.6,1.25,11.8,6.734662e-08,0.04390478
3.5,4.6,1.25,24.8,2.1608139e-07,0.1341592
3.6,4.6,1.25,16.8,8.30114e-08,0.05383748
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,1.0,1.1568694e-10,7.712841e-05
4.5,4.6,1.25,1.8,7.907864e-08,0.051353574
4.6,4.6,1.25,4.6,1.5723482e-07,0.09951627
4.7,4.6,1.25,4.8,3.29986e-08,0.021758854
4.8,4.6,1.25,11.2,1.08839355e-08,0.007229686
4.9,4.6,1.25,15.2,2.0165601e-07,0.12579232
5.0,4.6,1.25,1.6,7.48282e-08,0.04866165
5.1,4.6,1.25,0.6,5.1145783e-08,0.033522427
5.2,4.6,1.25,2.0,6.193126e-10,0.00041276217
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.7,1.25,2000.2,0.0071493746,1.0
1.4,4.7,1.25,4.6,0.0036779423,1.0
1.5,4.7,1.25,80.8,0.0015199996,1.0
1.6,4.7,1.25,1440.4,0.0004091806,1.0
1.7,4.7,1.25,1095.4,0.0004575444,1.0
1.8,4.7,1.25,955.0,4.46335e-05,1.0
1.9,4.7,1.25,581.2,1.1188078e-05,0.9994236
2.0,4.7,1.25,446.0,5.611236e-06,0.9762655
2.1,4.7,1.25,287.0,3.4151667e-06,0.8973857
2.2,4.7,1.25,255.80002,2.7430701e-06,0.8393799
2.3,4.7,1.25,166.0,1.6699257e-06,0.6715214
2.4,4.7,1.25,120.8,2.024355e-06,0.7406482
2.5,4.7,1.25,55.2,1.135845e-06,0.5310364
2.6,4.7,1.25,41.6,3.3406712e-07,0.19965422
2.7,4.7,1.25,11.8,6.25932e-08,0.04087013
2.8,4.7,1.25,9.6,4.6147717e-09,0.003071785
2.9,4.7,1.25,14.6,3.219322e-07,0.1931532
3.0,4.7,1.25,58.0,3.2892865e-07,0.19690782
3.1,4.7,1.25,36.6,2.48049e-07,0.15241659
3.2,4.7,1.25,7.4,5.957154e-08,0.03893608
3.3,4.7,1.25,4.4,6.2698975e-09,0.0041711926
3.4,4.7,1.25,13.8,7.3292846e-08,0.04768735
3.5,4.7,1.25,29.8,2.9080041e-07,0.17623252
3.6,4.7,1.25,9.2,6.016596e-08,0.039316833
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.4,2.903774e-12,1.9073486e-06
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.6,1.8860027e-10,0.0001257062
4.4,4.7,1.25,4.8,2.9084162e-09,0.0019370914
4.5,4.7,1.25,21.0,1.7877747e-07,0.112356424
4.6,4.7,1.25,3.0,1.5390462e-07,0.09751487
4.7,4.7,1.25,9.4,1.8741028e-07,0.1174503
4.8,4.7,1.25,1.0,5.1280857e-08,0.03360945
4.9,4.7,1.25,3.4,5.38352e-08,0.035253704
5.0,4.7,1.25,1.2,2.438282e-09,0.0016242266
5.1,4.7,1.25,0.8,7.673496e-08,0.049870193
5.2,4.7,1.25,0.8,3.053628e-10,0.00020354986
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.4,3.87463e-11,2.5808811e-05
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,15.8,3.2210958e-09,0.0021451116
1.7,4.8,1.25,22.0,4.863584e-09,0.0032371283
1.8,4.8,1.25,130.2,2.48443e-07,0.15263915
1.9,4.8,1.25,165.2,5.16819e-06,0.9681099
2.0,4.8,1.25,153.6,5.069251e-06,0.9659355
2.1,4.8,1.25,106.19999,1.8682016e-06,0.7121937
2.2,4.8,1.25,123.2,1.6586857e-06,0.6690508
2.3,4.8,1.25,122.19999,1.9258027e-06,0.7230362
2.4,4.8,1.25,82.4,1.1439176e-06,0.53355336
2.5,4.8,1.25,20.4,1.16587614e-07,0.07478124
2.6,4.8,1.25,30.4,1.01696926e-07,0.065550745
2.7,4.8,1.25,9.0,5.983484e-08,0.03910476
2.8,4.8,1.25,5.6,2.918586e-08,0.019269168
2.9,4.8,1.25,24.2,4.322144e-07,0.2503456
3.0,4.8,1.25,73.8,5.395221e-07,0.30210137
3.1,4.8,1.25,43.6,1.9303636e-07,0.1207543
3.2,4.8,1.25,4.8,3.052986e-09,0.0020332336
3.3,4.8,1.25,3.2,4.832134e-09,0.0032162666
3.4,4.8,1.25,5.8,5.76381e-08,0.03769654
3.5,4.8,1.25,30.4,1.3829921e-07,0.08807677
3.6,4.8,1.25,41.4,8.908988e-08,0.057663858
3.7,4.8,1.25,6.0,1.4227226e-09,0.0009480119
3.8,4.8,1.25,0.8,7.474154e-11,4.9829483e-05
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.6,1.8860027e-10,0.0001257062
4.4,4.8,1.25,4.0,1.2883018e-09,0.0008584857
4.5,4.8,1.25,29.6,2.405598e-07,0.14817417
4.6,4.8,1.25,7.6,1.8521521e-07,0.11615789
4.7,4.8,1.25,4.4,1.811921e-07,0.113784134
4.8,4.8,1.25,8.4,2.589142e-07,0.15853381
4.9,4.8,1.25,3.6,1.3261203e-07,0.08461267
5.0,4.8,1.25,1.8,7.921816e-08,0.05144179
5.1,4.8,1.25,1.2,5.1195137e-08,0.033554256
5.2,4.8,1.25,0.4,7.916814e-11,5.275011e-05
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
0.9,4.9,1.25,0.8,2.326022e-09,0.0015494823
1.0,4.9,1.25,1.2,2.40244e-09,0.0016003251
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,3.2,2.7431981e-09,0.0018271208
2.0,4.9,1.25,12.4,1.4860168e-06,0.6286751
2.1,4.9,1.25,26.2,1.4356729e-06,0.61600095
2.2,4.9,1.25,31.8,1.7854249e-07,0.11221737
2.3,4.9,1.25,10.8,1.3089087e-07,0.08356172
2.4,4.9,1.25,4.0,1.3481322e-07,0.085955024
2.5,4.9,1.25,2.6,7.0881956e-10,0.0004724264
2.6,4.9,1.25,2.4,1.0220976e-08,0.006790817
2.7,4.9,1.25,3.8,1.1077738e-08,0.007357955
2.8,4.9,1.25,5.6,3.25812e-08,0.02148658
2.9,4.9,1.25,23.4,2.7904042e-07,0.16974878
3.0,4.9,1.25,93.80001,5.438699e-07,0.30412132
3.1,4.9,1.25,55.6,1.7201688e-07,0.1083467
3.2,4.9,1.25,10.6,1.6058117e-08,0.01064831
3.3,4.9,1.25,7.0,3.98623e-08,0.026224852
3.4,4.9,1.25,23.6,5.1036317e-08,0.033451915
3.5,4.9,1.25,52.6,2.826609e-07,0.1717503
3.6,4.9,1.25,56.6,2.788633e-07,0.16965073
3.7,4.9,1.25,6.8,3.87001e-09,0.0025767088
3.8,4.9,1.25,1.4,2.5352656e-10,0.00016897917
3.9,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.9,1.25,25.2,1.8396841e-07,0.115422904
4.6,4.9,1.25,25.8,2.093464e-07,0.13026285
4.7,4.9,1.25,2.6,1.3015668e-07,0.083113074
4.8,4.9,1.25,11.0,2.895078e-07,0.17552233
4.9,4.9,1.25,4.8,7.382018e-09,0.004909277
5.0,4.9,1.25,4.2,8.371184e-08,0.05427921
5.1,4.9,1.25,3.6,7.934306e-08,0.051520765
5.2,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.4,2.190934e-09,0.0014595389
0.8,5.0,1.25,1.0,1.3769208e-09,0.0009175539
0.9,5.0,1.25,1.8,2.510196e-09,0.0016720891
1.0,5.0,1.25,1.8,4.086928e-10,0.00027245283
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.2,2.1778441e-09,0.0014508367
2.3,5.0,1.25,0.6,7.9244486e-11,5.2809715e-05
2.4,5.0,1.25,2.2,1.3020107e-07,0.083140194
2.5,5.0,1.25,4.2,1.3283582e-07,0.08474928
2.6,5.0,1.25,1.4,3.43567e-09,0.002287805
2.7,5.0,1.25,1.0,2.293008e-09,0.0015274882
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.4,2.254184e-09,0.0015016794
3.0,5.0,1.25,66.6,1.4276863e-07,0.090789914
3.1,5.0,1.25,44.4,1.3300907e-07,0.08485496
3.2,5.0,1.25,26.8,5.513754e-08,0.03609097
3.3,5.0,1.25,13.8,4.548486e-08,0.029868126
3.4,5.0,1.25,21.8,5.636766e-08,0.03688115
3.5,5.0,1.25,11.4,9.332568e-08,0.060321152
3.6,5.0,1.25,6.0,3.3235548e-09,0.0022132397
3.7,5.0,1.25,4.8,3.23521e-09,0.0021544695
3.8,5.0,1.25,1.8,3.429572e-10,0.00022858381
3.9,5.0,1.25,0.4,3.8746315e-11,2.5808811e-05
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,3.2,3.409068e-09,0.0022701025
4.4,5.0,1.25,2.0,3.601792e-10,0.00024008751
4.5,5.0,1.25,8.6,5.954066e-08,0.03891629
4.6,5.0,1.25,1.4,2.84336e-08,0.018777192
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,1.8,4.6471618e-09,0.0030933022
5.0,5.0,1.25,2.6,3.838358e-09,0.0025556087
5.1,5.0,1.25,3.8,2.7337961e-08,0.018060207
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.4,3.599522e-11,2.4020672e-05
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.4,8.943066e-11,5.9604645e-05
2.5,5.1,1.25,1.8,2.4341982e-09,0.0016214848
2.6,5.1,1.25,1.2,2.268426e-09,0.0015111566
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.2,1.1928234e-09,0.00079488754
3.0,5.1,1.25,0.4,7.183776e-11,4.786253e-05
3.1,5.1,1.25,17.2,1.312469e-07,0.083779216
3.2,5.1,1.25,66.0,2.7326743e-07,0.16654724
3.3,5.1,1.25,41.0,6.933959e-08,0.04517424
3.4,5.1,1.25,30.8,5.8573896e-08,0.03829664
3.5,5.1,1.25,6.6,6.821076e-09,0.004537046
3.6,5.1,1.25,6.4,3.521447e-09,0.0023449063
3.7,5.1,1.25,6.2,3.3058676e-09,0.0022014976
3.8,5.1,1.25,1.2,6.7830026e-11,4.5239925e-05
3.9,5.1,1.25,5.6,3.1528344e-08,0.020799518
4.0,5.1,1.25,1.4,5.1307058e-08,0.033626318
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,6.6,5.767572e-08,0.03772062
4.4,5.1,1.25,2.8,4.536176e-10,0.00030237436
4.5,5.1,1.25,3.8,2.855154e-09,0.0019016266
4.6,5.1,1.25,4.6,6.0965775e-08,0.039828956
4.7,5.1,1.25,0.2,2.556634e-08,0.016899824
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,1.8,9.367576e-10,0.00062429905
5.0,5.1,1.25,1.2,5.129882e-08,0.033621013
5.1,5.1,1.25,1.4,1.3903642e-09,0.0009264946
5.2,5.1,1.25,0.2,2.556634e-08,0.016899824
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,1.8,2.540802e-09,0.0016924143
2.1,5.2,1.25,1.8,2.540802e-09,0.0016924143
2.2,5.2,1.25,1.2,2.50699e-10,0.00016713142
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,35.6,2.760976e-07,0.16811836
3.3,5.2,1.25,29.2,5.137688e-08,0.03367132
3.4,5.2,1.25,13.6,2.236164e-08,0.014797211
3.5,5.2,1.25,3.0,7.581057e-10,0.0005052686
3.6,5.2,1.25,9.2,7.23072e-09,0.0048089027
3.7,5.2,1.25,5.8,6.75157e-09,0.004490912
3.8,5.2,1.25,5.0,2.8847655e-08,0.019048035
3.9,5.2,1.25,7.6,1.3392022e-07,0.085410714
4.0,5.2,1.25,1.0,5.121762e-08,0.03356874
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,7.0,5.771446e-08,0.037745476
4.4,5.2,1.25,3.6,2.600882e-08,0.017189741
4.5,5.2,1.25,2.8,6.177898e-10,0.0004117489
4.6,5.2,1.25,35.4,2.716294e-07,0.1656366
4.7,5.2,1.25,32.0,2.854218e-07,0.17327338
4.8,5.2,1.25,0.6,7.669904e-08,0.049847424
4.9,5.2,1.25,3.2,2.44811e-09,0.0016307235
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
