x,y,z,num_droplets,volume,RoI
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,6.0,3.1613279e-09,0.0021053553
2.9,3.8,1.25,17.6,1.17994865e-07,0.075648844
3.0,3.8,1.25,7.4,1.0841647e-07,0.06972742
3.1,3.8,1.25,3.4,4.94824e-09,0.003293395
3.2,3.8,1.25,15.2,1.4933123e-08,0.009906054
3.3,3.8,1.25,12.0,9.300578e-09,0.0061811805
3.4,3.8,1.25,5.6,1.0524612e-07,0.067759156
3.5,3.8,1.25,121.4,4.9244874e-05,1.0
3.6,3.8,1.25,962.4,0.00061781256,1.0
3.7,3.8,1.25,26.2,3.335472e-08,0.021991074
3.8,3.8,1.25,3.2,4.9411106e-09,0.0032886267
3.9,3.8,1.25,1.8,4.497662e-09,0.0029939413
4.0,3.8,1.25,4.0,8.246863e-09,0.0054828525
4.1,3.8,1.25,3.8,1.4654413e-08,0.009722054
4.2,3.8,1.25,4.0,1.0503644e-07,0.0676288
4.3,3.8,1.25,1.2,2.0001474e-10,0.00013333559
4.4,3.8,1.25,0.4,7.641704e-11,5.096197e-05
4.5,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,3.8,1.25,0.6,7.669904e-08,0.049847424
4.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.8,1.25,28.8,4.0546176e-08,0.026668727
5.0,3.8,1.25,1201.2,0.00051901594,1.0
5.1,3.8,1.25,208.0,3.4612705e-05,1.0
5.2,3.8,1.25,5.6,1.194501e-09,0.00079602003
5.3,3.8,1.25,5.6,3.132109e-09,0.0020858645
5.4,3.8,1.25,4.0,6.223652e-09,0.0041404963
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,2.4,3.6125483e-10,0.00024080276
6.2,3.8,1.25,3.8,1.8936082e-09,0.0012615919
6.3,3.8,1.25,8.2,2.7887643e-09,0.0018574595
6.4,3.8,1.25,3.0,2.7305542e-09,0.0018187165
6.5,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.6,4.908518e-11,3.272295e-05
2.9,3.9,1.25,10.0,5.32442e-09,0.0035433173
3.0,3.9,1.25,13.8,1.2583686e-08,0.008354008
3.1,3.9,1.25,7.8,8.494756e-08,0.055058002
3.2,3.9,1.25,8.0,8.687317e-08,0.05627024
3.3,3.9,1.25,8.8,5.863053e-08,0.038333
3.4,3.9,1.25,2.4,1.6120273e-09,0.0010741353
3.5,3.9,1.25,500.0,1.696653e-05,0.9999878
3.6,3.9,1.25,1327.2,0.0004937086,1.0
3.7,3.9,1.25,6.0,1.262123e-08,0.008378863
3.8,3.9,1.25,1.4,2.7917897e-09,0.0018594861
3.9,3.9,1.25,3.4,4.8399995e-09,0.0032214522
4.0,3.9,1.25,4.2,3.405126e-08,0.022445142
4.1,3.9,1.25,2.8,3.2453176e-08,0.021403074
4.2,3.9,1.25,0.4,8.943067e-11,5.9604645e-05
4.3,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,3.9,1.25,0.4,2.6179938e-11,1.7464161e-05
4.8,3.9,1.25,1.2,2.571787e-08,0.016999125
4.9,3.9,1.25,210.59999,1.021746e-07,0.06584829
5.0,3.9,1.25,1406.9999,0.0006936247,1.0
5.1,3.9,1.25,635.4,3.9828806e-06,0.929719
5.2,3.9,1.25,5.2,1.1180841e-09,0.00074511766
5.3,3.9,1.25,6.2,3.391224e-09,0.0022582412
5.4,3.9,1.25,2.8,3.8841863e-09,0.0025861263
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,6.6,2.4280795e-09,0.0016174316
6.4,3.9,1.25,11.4,4.5670854e-09,0.0030400753
6.5,3.9,1.25,4.0,8.0093604e-10,0.0005338192
6.6,3.9,1.25,1.4,3.042108e-10,0.000202775
6.7,3.9,1.25,0.4,8.943066e-11,5.9604645e-05
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,3.4,1.3120732e-09,0.00087434053
2.8,4.0,1.25,7.0,2.19507e-09,0.0014622808
2.9,4.0,1.25,10.0,7.423188e-09,0.004936576
3.0,4.0,1.25,15.8,2.47956e-08,0.016394496
3.1,4.0,1.25,18.4,9.694584e-08,0.06258631
3.2,4.0,1.25,11.8,6.2246244e-08,0.04064828
3.3,4.0,1.25,6.6,8.017955e-08,0.052049518
3.4,4.0,1.25,5.0,5.4445913e-08,0.03564644
3.5,4.0,1.25,4.2,1.1075317e-05,0.9993786
3.6,4.0,1.25,116.2,0.0016580459,1.0
3.7,4.0,1.25,4.4,6.2807004e-08,0.041006863
3.8,4.0,1.25,3.6,5.7030583e-08,0.037306666
3.9,4.0,1.25,4.6,9.952572e-09,0.0066130757
4.0,4.0,1.25,3.6,3.4164143e-09,0.00227499
4.1,4.0,1.25,3.8,1.5663326e-09,0.0010436773
4.2,4.0,1.25,2.2,6.6673544e-10,0.00044441223
4.3,4.0,1.25,0.4,1.526814e-10,0.00010180473
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,4.0,1.25,1.2,2.9112093e-10,0.00019407272
4.8,4.0,1.25,1.0,2.7803093e-10,0.00018531084
4.9,4.0,1.25,9.0,1.995485e-09,0.001329422
5.0,4.0,1.25,53.4,0.001837003,1.0
5.1,4.0,1.25,3.0,2.6148735e-08,0.017281413
5.2,4.0,1.25,5.8,2.6543512e-08,0.017540038
5.3,4.0,1.25,5.6,5.3575633e-09,0.0035653114
5.4,4.0,1.25,1.0,1.6409586e-10,0.00010937452
5.5,4.0,1.25,1.0,1.5135933e-10,0.00010091066
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,15.0,1.0082071e-08,0.006698847
2.8,4.1,1.25,12.0,8.833402e-09,0.0058716536
2.9,4.1,1.25,12.2,9.537347e-09,0.00633806
3.0,4.1,1.25,61.8,6.704066e-07,0.3604163
3.1,4.1,1.25,52.8,1.5921559e-07,0.10070461
3.2,4.1,1.25,13.0,4.3299842e-08,0.028453887
3.3,4.1,1.25,11.8,1.31866305e-08,0.008752584
3.4,4.1,1.25,9.6,3.390685e-08,0.022351027
3.5,4.1,1.25,6.0,5.583073e-06,0.97581565
3.6,4.1,1.25,15.2,0.003468105,1.0
3.7,4.1,1.25,5.6,3.064096e-08,0.0202201
3.8,4.1,1.25,6.4,5.9438907e-08,0.038851082
3.9,4.1,1.25,7.4,8.2374996e-08,0.05343598
4.0,4.1,1.25,4.0,4.5008814e-09,0.002996087
4.1,4.1,1.25,3.2,2.971514e-09,0.001979053
4.2,4.1,1.25,1.8,1.6062964e-09,0.0010703206
4.3,4.1,1.25,0.4,2.2541848e-09,0.0015016794
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.1,1.25,0.6,1.6577137e-10,0.00011050701
4.8,4.1,1.25,0.6,2.290222e-10,0.0001526475
4.9,4.1,1.25,2.2,4.798738e-10,0.00031983852
5.0,4.1,1.25,13.2,0.003291898,1.0
5.1,4.1,1.25,4.8,1.123338e-06,0.52710974
5.2,4.1,1.25,7.6,3.6271584e-09,0.0024151802
5.3,4.1,1.25,4.0,3.176388e-08,0.020953298
5.4,4.1,1.25,1.4,2.6361885e-10,0.0001757145
5.5,4.1,1.25,1.4,2.3052744e-10,0.00015366077
5.6,4.1,1.25,0.8,1.5100589e-10,0.000100672245
5.7,4.1,1.25,0.4,7.916813e-11,5.275011e-05
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,10.0,5.8616942e-09,0.0039001703
2.8,4.2,1.25,12.8,6.522658e-09,0.0043389797
2.9,4.2,1.25,20.8,2.718855e-07,0.16577905
3.0,4.2,1.25,50.8,8.8981824e-07,0.4474504
3.1,4.2,1.25,60.6,2.0859886e-07,0.12982935
3.2,4.2,1.25,20.0,6.817727e-08,0.04443407
3.3,4.2,1.25,17.0,6.431411e-08,0.041969895
3.4,4.2,1.25,7.4,3.6203282e-08,0.023846567
3.5,4.2,1.25,4.4,1.1059141e-08,0.0073456764
3.6,4.2,1.25,2005.0,0.0071493634,1.0
3.7,4.2,1.25,8.4,3.878646e-08,0.025526166
3.8,4.2,1.25,11.0,8.6558366e-08,0.056072176
3.9,4.2,1.25,7.4,5.950031e-08,0.03889042
4.0,4.2,1.25,7.0,8.586592e-08,0.055636346
4.1,4.2,1.25,3.6,2.9627007e-08,0.019557536
4.2,4.2,1.25,0.6,5.183628e-11,3.4570694e-05
4.3,4.2,1.25,0.6,2.226852e-09,0.0014834404
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.6,1.8860027e-10,0.0001257062
4.6,4.2,1.25,1.0,3.054392e-10,0.00020360947
4.7,4.2,1.25,2.4,6.1488603e-10,0.00040984154
4.8,4.2,1.25,1.8,5.0712934e-10,0.00033801794
4.9,4.2,1.25,2.4,2.6122478e-08,0.017264247
5.0,4.2,1.25,2000.4,0.00714933,1.0
5.1,4.2,1.25,7.2,1.428037e-09,0.00095158815
5.2,4.2,1.25,9.8,3.2800898e-08,0.02162993
5.3,4.2,1.25,6.6,5.776866e-08,0.037780285
5.4,4.2,1.25,2.0,2.5835615e-08,0.017076254
5.5,4.2,1.25,1.6,2.6644645e-10,0.00017762184
5.6,4.2,1.25,1.0,1.5383332e-10,0.000102579594
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,2.6,5.5491e-10,0.00036984682
2.8,4.3,1.25,10.8,8.757594e-09,0.005821407
2.9,4.3,1.25,29.0,4.8309823e-07,0.27534926
3.0,4.3,1.25,41.0,5.048485e-07,0.28578103
3.1,4.3,1.25,29.4,1.1296786e-07,0.07254583
3.2,4.3,1.25,14.4,6.708045e-08,0.043735087
3.3,4.3,1.25,8.6,8.736258e-08,0.0565781
3.4,4.3,1.25,5.4,1.0437141e-08,0.0069339275
3.5,4.3,1.25,3.8,3.3023753e-09,0.002199173
3.6,4.3,1.25,1.6,2.5708038e-08,0.016992688
3.7,4.3,1.25,5.2,8.434286e-08,0.05467695
3.8,4.3,1.25,13.6,6.2890805e-08,0.041060388
3.9,4.3,1.25,5.4,2.1412396e-09,0.0014264584
4.0,4.3,1.25,4.4,3.2608156e-08,0.021504164
4.1,4.3,1.25,3.4,1.8753865e-09,0.0012494922
4.2,4.3,1.25,1.6,3.7552503e-10,0.0002503395
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.2,2.556634e-08,0.016899824
4.5,4.3,1.25,1.6,2.5916208e-08,0.017129064
4.6,4.3,1.25,2.0,4.0628428e-10,0.0002708435
4.7,4.3,1.25,1.4,2.5826854e-08,0.017070532
4.8,4.3,1.25,0.8,2.5678677e-08,0.016973436
4.9,4.3,1.25,1.0,3.184527e-10,0.00021225214
5.0,4.3,1.25,0.6,1.15087016e-10,7.671118e-05
5.1,4.3,1.25,3.2,6.206936e-10,0.00041371584
5.2,4.3,1.25,8.2,4.742108e-09,0.0031564236
5.3,4.3,1.25,6.0,2.8899189e-08,0.019081712
5.4,4.3,1.25,4.2,5.1844097e-08,0.033972263
5.5,4.3,1.25,2.8,2.6037304e-08,0.017208397
5.6,4.3,1.25,0.8,1.1791443e-10,7.861853e-05
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.0,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
