x,y,z,num_droplets,volume,RoI
1.8,4.5,1.25,20.0,2.0459641e-08,0.013547182
1.9,4.5,1.25,53.2,4.3254204e-07,0.25050932
2.0,4.5,1.25,110.8,1.8755148e-06,0.7135935
2.1,4.5,1.25,172.2,2.199955e-06,0.76929986
2.2,4.5,1.25,160.0,2.3507387e-06,0.79136294
2.3,4.5,1.25,132.4,2.6127966e-06,0.8248066
2.4,4.5,1.25,95.0,9.870573e-07,0.4821337
2.5,4.5,1.25,35.0,4.8492956e-07,0.27623343
2.6,4.5,1.25,6.0,1.291273e-07,0.08248365
2.7,4.5,1.25,13.8,2.106586e-07,0.1310234
2.8,4.5,1.25,28.6,5.943782e-07,0.32716298
2.9,4.5,1.25,46.0,1.0552656e-06,0.50515485
3.0,4.5,1.25,14.6,6.4996186e-07,0.35163915
3.1,4.5,1.25,24.0,1.1247336e-06,0.5275495
3.2,4.5,1.25,16.6,4.5320263e-07,0.2607618
3.3,4.5,1.25,9.0,6.000444e-08,0.03921342
3.4,4.5,1.25,7.2,3.1335e-08,0.020673335
3.5,4.5,1.25,0.8,3.482926e-09,0.0023192763
3.6,4.5,1.25,4.4,5.383312e-09,0.003582418
3.7,4.5,1.25,6.4,6.642444e-09,0.0044184923
3.8,4.5,1.25,4.0,7.20078e-09,0.004788995
3.9,4.5,1.25,8.2,7.806118e-08,0.050709844
4.0,4.5,1.25,1.8,2.477552e-09,0.0016503334
4.1,4.5,1.25,3.4,2.867918e-09,0.0019100904
4.2,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.4,7.6694116e-11,5.1140785e-05
5.1,4.5,1.25,1.0,2.566922e-08,0.016967237
5.2,4.5,1.25,1.4,2.578148e-08,0.01704079
5.3,4.5,1.25,0.6,2.290222e-10,0.0001526475
5.4,4.5,1.25,0.6,1.6577138e-10,0.00011050701
5.5,4.5,1.25,1.0,2.56717e-08,0.016968846
5.6,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,4.5,1.25,0.8,1.2817698e-10,8.547306e-05
6.0,4.5,1.25,2.2,2.9242558e-10,0.00019490719
6.1,4.5,1.25,1.6,2.3322761e-09,0.0015536547
6.2,4.5,1.25,5.0,9.986664e-10,0.00066554546
6.3,4.5,1.25,2.4,6.9115036e-10,0.0004606843
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,4.5,1.25,24.2,7.9829885e-09,0.005307853
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,1.4,5.250962e-08,0.03440076
1.2,4.6,1.25,4.8,5.3992545e-07,0.302289
1.3,4.6,1.25,18.6,4.5484057e-07,0.26156855
1.4,4.6,1.25,17.0,2.363657e-07,0.14578909
1.5,4.6,1.25,97.0,1.1650856e-07,0.07473248
1.6,4.6,1.25,457.00003,2.5187023e-06,0.8134647
1.7,4.6,1.25,83.6,2.764908e-06,0.8417014
1.8,4.6,1.25,169.2,1.2383368e-06,0.56200945
1.9,4.6,1.25,152.4,3.633472e-06,0.91128397
2.0,4.6,1.25,209.8,2.3406878e-06,0.78996027
2.1,4.6,1.25,183.6,1.0813077e-06,0.5136719
2.2,4.6,1.25,168.6,9.958919e-07,0.48517483
2.3,4.6,1.25,144.8,7.9637357e-07,0.41193378
2.4,4.6,1.25,83.6,4.6188967e-07,0.26503062
2.5,4.6,1.25,3.6,2.833527e-08,0.018712878
2.6,4.6,1.25,5.6,1.0326106e-07,0.066524625
2.7,4.6,1.25,17.0,2.341272e-07,0.14451337
2.8,4.6,1.25,23.2,6.25643e-07,0.34104192
2.9,4.6,1.25,70.8,1.4416738e-06,0.61753416
3.0,4.6,1.25,71.4,1.4059264e-06,0.60830986
3.1,4.6,1.25,24.0,7.837225e-07,0.40695304
3.2,4.6,1.25,13.2,5.0096798e-08,0.03284633
3.3,4.6,1.25,13.8,3.9719602e-08,0.026132226
3.4,4.6,1.25,5.2,2.8507301e-08,0.018825412
3.5,4.6,1.25,2.8,6.008964e-09,0.0039979815
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.8,1.208466e-10,8.058548e-05
3.8,4.6,1.25,1.6,3.095232e-10,0.00020635128
3.9,4.6,1.25,4.6,2.8563079e-08,0.01886189
4.0,4.6,1.25,2.6,5.3686977e-10,0.0003578663
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.2,3.534292e-13,2.3841858e-07
5.1,4.6,1.25,1.2,2.555554e-10,0.00017035007
5.2,4.6,1.25,1.6,2.31051e-10,0.0001540184
5.3,4.6,1.25,1.2,2.151336e-10,0.00014340878
5.4,4.6,1.25,0.6,2.290222e-10,0.0001526475
5.5,4.6,1.25,0.6,9.2258104e-11,6.151199e-05
5.6,4.6,1.25,0.8,1.0534808e-10,7.021427e-05
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,4.6,1.25,2.4,2.7077101e-08,0.01788944
6.0,4.6,1.25,1.2,2.3017399e-10,0.00015342236
6.1,4.6,1.25,2.8,2.5882119e-09,0.0017240047
6.2,4.6,1.25,13.6,1.1868614e-08,0.007881165
6.3,4.6,1.25,14.4,1.5395157e-08,0.010210931
6.4,4.6,1.25,0.8,4.3919597e-09,0.0029236674
6.5,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.6,1.25,8.4,1.6476607e-09,0.001097858
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,1.2,3.00143e-08,0.019810677
1.3,4.7,1.25,2000.2,0.007149304,1.0
1.4,4.7,1.25,6.0,0.003252706,1.0
1.5,4.7,1.25,44.6,0.001414954,1.0
1.6,4.7,1.25,1557.0,0.0003653562,1.0
1.7,4.7,1.25,1242.6,0.000398632,1.0
1.8,4.7,1.25,1079.6,5.49544e-05,1.0
1.9,4.7,1.25,745.2,1.45243075e-05,0.99993765
2.0,4.7,1.25,664.2,6.8624117e-06,0.9896931
2.1,4.7,1.25,363.8,1.1299334e-06,0.52918446
2.2,4.7,1.25,133.0,5.2319615e-07,0.294464
2.3,4.7,1.25,92.2,5.6237775e-07,0.31265467
2.4,4.7,1.25,25.2,3.0455945e-07,0.18375409
2.5,4.7,1.25,13.6,1.871268e-07,0.11728352
2.6,4.7,1.25,24.8,5.086658e-07,0.2875963
2.7,4.7,1.25,30.0,9.339481e-07,0.46346962
2.8,4.7,1.25,26.8,1.1458116e-06,0.53414196
2.9,4.7,1.25,60.6,9.832739e-07,0.48082584
3.0,4.7,1.25,81.6,1.2761406e-06,0.57290995
3.1,4.7,1.25,22.6,5.0579155e-07,0.2862299
3.2,4.7,1.25,14.2,4.441564e-08,0.029176354
3.3,4.7,1.25,19.0,2.139029e-07,0.13290083
3.4,4.7,1.25,12.4,5.194554e-08,0.03403759
3.5,4.7,1.25,4.8,4.283862e-09,0.0028518438
3.6,4.7,1.25,0.4,1.5917403e-11,1.0609627e-05
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,4.7,1.25,2.0,2.351404e-09,0.0015663505
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.7,1.25,12.4,5.353008e-09,0.0035623312
4.8,4.7,1.25,4.2,8.3089435e-10,0.00055378675
4.9,4.7,1.25,5.2,8.699868e-09,0.0057831407
5.0,4.7,1.25,3.2,7.70939e-08,0.050097525
5.1,4.7,1.25,2.0,4.968036e-10,0.0003311634
5.2,4.7,1.25,1.8,3.224322e-10,0.00021493435
5.3,4.7,1.25,1.4,2.5707958e-08,0.016992629
5.4,4.7,1.25,0.4,2.564268e-08,0.016949832
5.5,4.7,1.25,0.2,2.1778441e-09,0.0014508367
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,3.8,5.2873617e-08,0.034635067
6.0,4.7,1.25,0.4,2.5569179e-08,0.016901672
6.1,4.7,1.25,0.8,1.5100587e-10,0.000100672245
6.2,4.7,1.25,4.4,4.75971e-09,0.003168106
6.3,4.7,1.25,11.2,6.472748e-09,0.0043058395
6.4,4.7,1.25,1.2,2.382362e-09,0.0015869737
6.5,4.7,1.25,0.4,8.943066e-11,5.9604645e-05
6.6,4.7,1.25,3.2,3.834554e-10,0.00025558472
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.4,2.564268e-08,0.016949832
1.2,4.8,1.25,0.6,5.1209042e-08,0.033563197
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,27.4,5.379048e-09,0.0035796165
1.7,4.8,1.25,15.2,7.521738e-09,0.005001962
1.8,4.8,1.25,76.4,1.7813579e-06,0.69503915
1.9,4.8,1.25,200.4,3.0226033e-06,0.8666888
2.0,4.8,1.25,292.4,4.132609e-06,0.9363956
2.1,4.8,1.25,283.6,7.9092786e-07,0.40979493
2.2,4.8,1.25,57.6,2.7517666e-07,0.16760743
2.3,4.8,1.25,26.0,3.1456892e-07,0.18918276
2.4,4.8,1.25,3.4,2.0066621e-07,0.12521529
2.5,4.8,1.25,7.0,1.979698e-07,0.12364137
2.6,4.8,1.25,16.2,5.699681e-07,0.31612408
2.7,4.8,1.25,9.2,3.9298143e-07,0.23047948
2.8,4.8,1.25,2.4,1.2381454e-07,0.07922816
2.9,4.8,1.25,24.4,2.2467009e-07,0.1391027
3.0,4.8,1.25,62.4,5.158066e-07,0.29097968
3.1,4.8,1.25,28.4,4.4812373e-07,0.25825453
3.2,4.8,1.25,19.8,1.710987e-07,0.10780078
3.3,4.8,1.25,26.2,4.0094406e-07,0.23455358
3.4,4.8,1.25,15.0,1.7217499e-07,0.1084407
3.5,4.8,1.25,5.8,2.474646e-09,0.001648426
3.6,4.8,1.25,0.6,9.2258104e-11,6.151199e-05
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.8,1.482548e-10,9.88245e-05
4.7,4.8,1.25,14.4,4.4683857e-09,0.0029745102
4.8,4.8,1.25,9.4,3.7185238e-08,0.02448541
4.9,4.8,1.25,16.8,5.2732798e-08,0.03454441
5.0,4.8,1.25,10.4,1.4030134e-07,0.08929312
5.1,4.8,1.25,4.4,7.743678e-08,0.050314605
5.2,4.8,1.25,2.8,6.14718e-10,0.00040972233
5.3,4.8,1.25,2.6,4.150436e-10,0.00027668476
5.4,4.8,1.25,1.2,2.573778e-08,0.017012179
5.5,4.8,1.25,0.4,2.254184e-09,0.0015016794
5.6,4.8,1.25,0.2,2.1778441e-09,0.0014508367
5.7,4.8,1.25,0.2,2.556634e-08,0.016899824
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,1.4,2.076986e-10,0.00013846159
6.0,4.8,1.25,2.6,6.772466e-10,0.00045138597
6.1,4.8,1.25,0.2,2.045308e-10,0.00013631582
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,1.6,2.34512e-09,0.0015621781
6.4,4.8,1.25,12.4,5.32447e-09,0.003543377
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.8,1.318173e-09,0.00087839365
1.8,4.9,1.25,36.6,1.3515225e-07,0.086161554
1.9,4.9,1.25,55.2,1.5315516e-07,0.09706384
2.0,4.9,1.25,65.4,8.2733294e-07,0.42394686
2.1,4.9,1.25,160.6,1.3795528e-06,0.6013621
2.2,4.9,1.25,42.6,7.443549e-07,0.39118242
2.3,4.9,1.25,7.0,2.9908318e-07,0.18076867
2.4,4.9,1.25,2.8,1.4933806e-07,0.09476322
2.5,4.9,1.25,1.0,7.035574e-08,0.045820832
2.6,4.9,1.25,3.6,9.650957e-08,0.062313616
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.4,7.641704e-11,5.096197e-05
3.0,4.9,1.25,8.6,9.71664e-08,0.06272411
3.1,4.9,1.25,12.6,1.4568727e-07,0.09255731
3.2,4.9,1.25,19.8,2.1793748e-07,0.13522995
3.3,4.9,1.25,16.0,2.6284448e-07,0.16073573
3.4,4.9,1.25,8.6,9.43444e-08,0.0609591
3.5,4.9,1.25,4.8,5.971634e-08,0.039028883
3.6,4.9,1.25,2.4,2.69338e-09,0.0017939806
3.7,4.9,1.25,1.2,2.259992e-09,0.0015055537
3.8,4.9,1.25,1.2,2.328926e-09,0.0015513897
3.9,4.9,1.25,2.6,2.691808e-09,0.0017929077
4.0,4.9,1.25,5.0,1.1714352e-08,0.007779181
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.9,1.25,11.0,2.639092e-09,0.0017578602
4.8,4.9,1.25,10.4,3.304266e-08,0.021787584
4.9,4.9,1.25,13.0,4.520706e-08,0.029688418
5.0,4.9,1.25,21.0,1.2741344e-07,0.08143473
5.1,4.9,1.25,5.0,1.0312148e-07,0.06643778
5.2,4.9,1.25,2.0,4.8379e-10,0.00032246113
5.3,4.9,1.25,1.4,2.4079e-10,0.00016051531
5.4,4.9,1.25,0.8,1.2817698e-10,8.547306e-05
5.5,4.9,1.25,0.4,7.916814e-11,5.275011e-05
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.2,2.1778441e-09,0.0014508367
5.8,4.9,1.25,0.2,2.1778441e-09,0.0014508367
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,2.4,4.471358e-10,0.00029802322
6.1,4.9,1.25,1.4,3.45874e-10,0.00023055077
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,4.9,1.25,2.6,1.026895e-09,0.00068438053
6.5,4.9,1.25,7.2,4.028646e-09,0.0026821494
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,5.6,7.8687506e-08,0.051106155
1.9,5.0,1.25,21.6,2.3821728e-07,0.14684284
2.0,5.0,1.25,44.6,2.3627896e-07,0.14573967
2.1,5.0,1.25,55.6,3.3612855e-07,0.20075339
2.2,5.0,1.25,14.8,2.1755989e-07,0.13501227
2.3,5.0,1.25,3.2,1.919952e-07,0.12014383
2.4,5.0,1.25,0.8,2.366444e-09,0.001576364
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,7.4,2.1401586e-07,0.13296616
3.1,5.0,1.25,9.8,1.2450593e-07,0.07965249
3.2,5.0,1.25,8.0,3.873711e-08,0.025494158
3.3,5.0,1.25,3.4,9.28343e-09,0.0061698556
3.4,5.0,1.25,1.8,8.842378e-09,0.0058775544
3.5,5.0,1.25,0.6,4.358514e-09,0.002901435
3.6,5.0,1.25,2.0,5.789024e-09,0.0038518906
3.7,5.0,1.25,1.2,2.818396e-09,0.0018771887
3.8,5.0,1.25,1.0,2.2525861e-09,0.0015006065
3.9,5.0,1.25,3.6,2.903668e-09,0.0019339323
4.0,5.0,1.25,3.4,3.4808842e-08,0.022938728
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,4.4,1.2765862e-09,0.0008506775
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,1.8,3.481932e-10,0.00023210049
4.8,5.0,1.25,2.2,4.2185921e-10,0.0002812147
4.9,5.0,1.25,4.6,5.8818063e-08,0.03845322
5.0,5.0,1.25,24.0,1.069475e-07,0.06881595
5.1,5.0,1.25,7.6,1.3123893e-07,0.08377439
5.2,5.0,1.25,3.6,7.734986e-08,0.05025959
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.4,3.6272298e-11,2.4199486e-05
5.5,5.0,1.25,0.6,9.2258104e-11,6.151199e-05
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.6,9.2258104e-11,6.151199e-05
6.3,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,5.0,1.25,1.4,5.343848e-10,0.00035619736
6.5,5.0,1.25,3.6,3.047484e-09,0.0020295978
6.6,5.0,1.25,2.6,5.008462e-10,0.00033384562
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,2.6,5.135464e-08,0.033657014
2.0,5.1,1.25,6.2,1.2546732e-07,0.08024216
2.1,5.1,1.25,3.2,5.485233e-08,0.035907686
2.2,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.2,2.556634e-08,0.016899824
3.0,5.1,1.25,12.8,2.1042358e-07,0.13088721
3.1,5.1,1.25,11.0,2.275726e-07,0.14076692
3.2,5.1,1.25,2.0,8.842732e-09,0.005877793
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.2,1.1928234e-09,0.00079488754
3.7,5.1,1.25,1.0,2.262666e-09,0.0015072823
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.6,1.8860027e-10,0.0001257062
4.0,5.1,1.25,0.2,2.556634e-08,0.016899824
4.1,5.1,1.25,0.6,1.4817846e-10,9.87649e-05
4.2,5.1,1.25,0.8,2.219418e-09,0.0014784932
4.3,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,5.1,1.25,14.4,1.3985366e-08,0.009280264
4.5,5.1,1.25,11.8,9.336668e-08,0.06034684
4.6,5.1,1.25,0.2,2.556634e-08,0.016899824
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,1.8,3.324284e-10,0.00022161007
4.9,5.1,1.25,18.2,6.063114e-08,0.039614737
5.0,5.1,1.25,27.8,1.3661187e-07,0.08705038
5.1,5.1,1.25,8.6,1.16149366e-07,0.07451087
5.2,5.1,1.25,2.8,2.651462e-09,0.0017660856
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.4,3.87463e-11,2.5808811e-05
5.5,5.1,1.25,0.8,1.0534808e-10,7.021427e-05
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.4,2.190934e-09,0.0014595389
6.2,5.1,1.25,3.2,5.275498e-10,0.0003516674
6.3,5.1,1.25,0.6,1.5550884e-10,0.00010365248
6.4,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,5.1,1.25,1.0,6.775368e-11,4.518032e-05
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.4,4.9008842e-11,3.2663345e-05
1.9,5.2,1.25,0.4,5.11327e-08,0.033514023
2.0,5.2,1.25,0.4,5.11327e-08,0.033514023
2.1,5.2,1.25,0.6,2.226852e-09,0.0014834404
2.2,5.2,1.25,2.6,2.81259e-08,0.018575907
2.3,5.2,1.25,1.8,2.58227e-08,0.01706779
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.4,2.9037747e-12,1.9073486e-06
2.6,5.2,1.25,10.0,1.07033875e-08,0.0071101785
2.7,5.2,1.25,0.0,0.0,0.0
