x,y,z,num_droplets,volume,RoI
6.1,3.3,1.25,1.2,2.6947841e-08,0.017804801
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
7.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,3.3,1.25,0.6,8.492773e-11,5.6624413e-05
7.3,3.3,1.25,0.4,7.183776e-11,4.786253e-05
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.2,2.1778441e-09,0.0014508367
0.8,3.4,1.25,4.0,3.5926274e-08,0.023666322
0.9,3.4,1.25,3.0,7.92604e-08,0.05146849
1.0,3.4,1.25,17.4,4.8594472e-08,0.03187716
1.1,3.4,1.25,3.4,7.4633766e-10,0.00049746037
1.2,3.4,1.25,12.2,1.1854214e-07,0.07598603
1.3,3.4,1.25,18.8,9.7804254e-08,0.06312257
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,1.8,2.5924072e-08,0.01713425
1.9,3.4,1.25,8.6,9.335829e-08,0.060341597
2.0,3.4,1.25,29.4,3.312178e-07,0.19813246
2.1,3.4,1.25,33.2,2.7234725e-07,0.16603583
2.2,3.4,1.25,29.6,2.480246e-07,0.15240276
2.3,3.4,1.25,23.2,2.3506e-07,0.14504516
2.4,3.4,1.25,20.6,3.8007138e-07,0.22382784
2.5,3.4,1.25,34.6,5.672573e-07,0.31488705
2.6,3.4,1.25,55.000004,1.3049197e-06,0.581026
2.7,3.4,1.25,47.2,9.3990246e-07,0.4655952
2.8,3.4,1.25,38.0,7.1017564e-07,0.37715054
2.9,3.4,1.25,41.4,6.0916e-07,0.33376092
3.0,3.4,1.25,17.8,2.1245557e-07,0.1320638
3.1,3.4,1.25,9.4,1.3596306e-07,0.08665544
3.2,3.4,1.25,12.0,3.4533738e-09,0.0022996068
3.3,3.4,1.25,42.0,4.467035e-07,0.2575519
3.4,3.4,1.25,87.399994,1.0420815e-06,0.5007863
3.5,3.4,1.25,28.6,5.762811e-07,0.3189962
3.6,3.4,1.25,14.2,3.2925715e-07,0.19708365
3.7,3.4,1.25,21.4,3.4034107e-07,0.20299476
3.8,3.4,1.25,15.6,3.0549415e-07,0.18426257
3.9,3.4,1.25,5.4,1.257615e-07,0.08042252
4.0,3.4,1.25,1.8,2.6040532e-09,0.0017345548
4.1,3.4,1.25,1.6,2.3600996e-10,0.00015735626
4.2,3.4,1.25,3.2,2.2579114e-09,0.0015041232
4.3,3.4,1.25,2.8,2.1993634e-09,0.0014651418
4.4,3.4,1.25,7.2,1.9320673e-08,0.0127978325
4.5,3.4,1.25,10.6,4.1688708e-08,0.027409792
4.6,3.4,1.25,3.6,1.00254795e-07,0.06465191
4.7,3.4,1.25,4.4,1.0512863e-07,0.06768614
4.8,3.4,1.25,8.0,3.5440035e-08,0.023349762
4.9,3.4,1.25,10.4,3.4918504e-08,0.023010135
5.0,3.4,1.25,17.8,2.3233626e-07,0.14349133
5.1,3.4,1.25,28.4,1.5678619e-07,0.09924692
5.2,3.4,1.25,34.0,5.140322e-08,0.033688307
5.3,3.4,1.25,23.8,3.6376872e-07,0.21534604
5.4,3.4,1.25,31.6,4.0603982e-07,0.23714948
5.5,3.4,1.25,32.2,2.3967e-07,0.14766872
5.6,3.4,1.25,50.6,1.460699e-07,0.092788756
5.7,3.4,1.25,36.2,7.019444e-08,0.045718253
5.8,3.4,1.25,6.2,6.176169e-08,0.040338278
5.9,3.4,1.25,5.2,6.070432e-08,0.039661586
6.0,3.4,1.25,2.0,2.7131941e-08,0.017925382
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.6,6.209881e-11,4.1425228e-05
7.3,3.4,1.25,1.8,2.95205e-10,0.00019675493
7.4,3.4,1.25,1.4,2.2336719e-10,0.0001488924
7.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,1.8,5.897582e-09,0.003924012
0.8,3.5,1.25,8.8,1.2954001e-08,0.0085988045
0.9,3.5,1.25,11.6,3.009976e-07,0.1818136
1.0,3.5,1.25,11.0,3.1561368e-07,0.18974733
1.1,3.5,1.25,0.6,1.6270832e-11,1.0848045e-05
1.2,3.5,1.25,6.6,1.9947e-07,0.12451738
1.3,3.5,1.25,11.8,1.2105846e-07,0.077534795
1.4,3.5,1.25,5.0,5.8570646e-09,0.003897071
1.5,3.5,1.25,1.8,2.9926022e-09,0.00199306
1.6,3.5,1.25,0.8,1.4038729e-07,0.089345336
1.7,3.5,1.25,5.0,9.151315e-09,0.0060822964
1.8,3.5,1.25,4.0,3.5898187e-09,0.002390325
1.9,3.5,1.25,19.6,2.417288e-07,0.1488378
2.0,3.5,1.25,20.8,8.8270724e-08,0.057149112
2.1,3.5,1.25,17.0,7.130996e-08,0.046427667
2.2,3.5,1.25,41.2,3.0592895e-07,0.18449903
2.3,3.5,1.25,17.6,2.5578808e-07,0.15677834
2.4,3.5,1.25,39.2,4.7026532e-07,0.26912308
2.5,3.5,1.25,55.6,1.1298439e-06,0.5291564
2.6,3.5,1.25,45.6,1.0369703e-06,0.49908233
2.7,3.5,1.25,20.8,4.0564404e-07,0.23694819
2.8,3.5,1.25,10.6,1.3162423e-07,0.08400971
2.9,3.5,1.25,20.2,1.9686426e-07,0.1229952
3.0,3.5,1.25,19.4,2.9922202e-07,0.18084449
3.1,3.5,1.25,9.4,1.7391434e-07,0.10947394
3.2,3.5,1.25,14.2,1.16374636e-07,0.07464987
3.3,3.5,1.25,26.0,1.662314e-07,0.104900956
3.4,3.5,1.25,45.6,7.324712e-07,0.38633996
3.5,3.5,1.25,15.4,2.7224203e-07,0.1659773
3.6,3.5,1.25,12.8,3.3912872e-07,0.20235038
3.7,3.5,1.25,12.0,2.4866458e-07,0.15276432
3.8,3.5,1.25,9.4,1.5108805e-07,0.0958187
3.9,3.5,1.25,3.8,2.8779812e-08,0.01900363
4.0,3.5,1.25,1.4,2.4562286e-09,0.0016361475
4.1,3.5,1.25,1.4,1.3436632e-10,8.958578e-05
4.2,3.5,1.25,2.8,5.4014454e-10,0.00036001205
4.3,3.5,1.25,2.8,4.371628e-09,0.0029101968
4.4,3.5,1.25,6.6,1.4724485e-08,0.009768307
4.5,3.5,1.25,3.6,3.5330998e-09,0.002352655
4.6,3.5,1.25,1.2,2.5707617e-08,0.01699239
4.7,3.5,1.25,2.0,2.58863e-08,0.017109454
4.8,3.5,1.25,2.6,3.732303e-09,0.0024850965
4.9,3.5,1.25,3.4,3.2390915e-08,0.021362484
5.0,3.5,1.25,16.8,1.2852547e-07,0.08211547
5.1,3.5,1.25,23.4,1.4855338e-07,0.09428954
5.2,3.5,1.25,20.8,2.1210951e-07,0.13186353
5.3,3.5,1.25,14.6,1.9387194e-07,0.12124395
5.4,3.5,1.25,19.6,4.3593568e-07,0.25220305
5.5,3.5,1.25,21.4,2.5770535e-07,0.15785539
5.6,3.5,1.25,21.6,1.9421091e-07,0.1214425
5.7,3.5,1.25,15.2,7.959865e-08,0.051682353
5.8,3.5,1.25,3.0,1.7163764e-09,0.0011435747
5.9,3.5,1.25,3.0,3.1481072e-08,0.020768702
6.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.4,1.5917403e-11,1.0609627e-05
7.3,3.5,1.25,1.0,1.6409586e-10,0.00010937452
7.4,3.5,1.25,1.0,2.2734661e-10,0.00015157461
7.5,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,1.0,6.546698e-09,0.0043549538
0.8,3.6,1.25,6.0,4.439878e-09,0.002955556
0.9,3.6,1.25,3.8,3.056335e-08,0.020169377
1.0,3.6,1.25,12.6,1.1583138e-08,0.007692337
1.1,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
1.2,3.6,1.25,4.2,2.9624903e-08,0.019556165
1.3,3.6,1.25,9.8,3.0050018e-08,0.019834042
1.4,3.6,1.25,0.6,1.15086995e-10,7.671118e-05
1.5,3.6,1.25,0.8,1.685988e-10,0.00011241436
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,2.0,4.576475e-09,0.0030463338
1.8,3.6,1.25,11.2,9.4972634e-08,0.061352313
1.9,3.6,1.25,27.8,2.6586594e-07,0.16242456
2.0,3.6,1.25,19.6,1.7025391e-07,0.107298136
2.1,3.6,1.25,14.0,4.2083347e-08,0.027665675
2.2,3.6,1.25,29.6,4.1082208e-07,0.23957777
2.3,3.6,1.25,35.4,3.3248986e-07,0.19881219
2.4,3.6,1.25,55.4,4.275668e-07,0.24801922
2.5,3.6,1.25,25.0,5.4530636e-07,0.3047874
2.6,3.6,1.25,25.4,1.2162304e-06,0.5555067
2.7,3.6,1.25,10.0,1.8169982e-07,0.114084065
2.8,3.6,1.25,10.2,2.978463e-08,0.019660592
2.9,3.6,1.25,9.2,8.816248e-08,0.057081103
3.0,3.6,1.25,13.2,1.2045076e-07,0.077161014
3.1,3.6,1.25,11.2,1.476163e-07,0.093723536
3.2,3.6,1.25,12.8,1.9564273e-07,0.12228072
3.3,3.6,1.25,26.0,2.0057264e-07,0.1251607
3.4,3.6,1.25,17.4,3.9021612e-07,0.22905952
3.5,3.6,1.25,6.4,9.901096e-08,0.06387597
3.6,3.6,1.25,2.4,2.5988466e-08,0.01717639
3.7,3.6,1.25,2.0,3.4578465e-10,0.00023049116
3.8,3.6,1.25,0.4,4.9008846e-11,3.2663345e-05
3.9,3.6,1.25,1.0,1.7435839e-10,0.00011622906
4.0,3.6,1.25,0.8,2.0169026e-10,0.00013446808
4.1,3.6,1.25,1.0,2.7803088e-10,0.00018531084
4.2,3.6,1.25,1.6,2.5997053e-08,0.017182052
4.3,3.6,1.25,4.0,1.4801592e-09,0.000986278
4.4,3.6,1.25,4.2,2.7760148e-09,0.0018489361
4.5,3.6,1.25,2.6,3.075121e-09,0.002047956
4.6,3.6,1.25,2.4,2.5412972e-09,0.0016927719
4.7,3.6,1.25,3.6,7.2852124e-08,0.047407508
4.8,3.6,1.25,3.6,7.527484e-08,0.04894483
4.9,3.6,1.25,2.2,2.210501e-09,0.0014725924
5.0,3.6,1.25,11.8,1.7671547e-07,0.11113536
5.1,3.6,1.25,16.8,1.9423285e-07,0.12145537
5.2,3.6,1.25,13.0,1.8244756e-07,0.11452556
5.3,3.6,1.25,5.6,7.472801e-09,0.0049694777
5.4,3.6,1.25,6.4,3.5554812e-08,0.023424506
5.5,3.6,1.25,12.8,4.4898275e-08,0.029488623
5.6,3.6,1.25,15.6,1.4110141e-07,0.08977878
5.7,3.6,1.25,12.2,1.1495327e-07,0.07377261
5.8,3.6,1.25,1.4,5.1337203e-08,0.03364575
5.9,3.6,1.25,0.6,5.1145783e-08,0.033522427
6.0,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
6.2,3.6,1.25,6.4,2.6965969e-08,0.017816663
6.3,3.6,1.25,9.0,5.4607227e-08,0.03575015
6.4,3.6,1.25,8.8,7.894483e-08,0.051268935
6.5,3.6,1.25,1.8,3.1262778e-10,0.00020837784
6.6,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,1.0,1.3716848e-09,0.0009140372
0.8,3.7,1.25,2.2,1.6753721e-09,0.0011162758
0.9,3.7,1.25,2.0,4.2911324e-10,0.0002860427
1.0,3.7,1.25,3.0,6.001147e-09,0.003992796
1.1,3.7,1.25,0.4,3.874631e-11,2.5808811e-05
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.7,3.7,1.25,4.4,1.5106068e-07,0.09580219
1.8,3.7,1.25,12.0,2.7267797e-07,0.16621965
1.9,3.7,1.25,13.2,3.9540055e-08,0.02601564
2.0,3.7,1.25,4.4,9.631034e-08,0.062189043
2.1,3.7,1.25,6.2,3.2424797e-08,0.021384537
2.2,3.7,1.25,7.6,1.01006584e-07,0.06512058
2.3,3.7,1.25,15.4,1.8755546e-07,0.11753571
2.4,3.7,1.25,14.4,1.5176931e-07,0.096229255
2.5,3.7,1.25,12.6,2.1227943e-07,0.13196188
2.6,3.7,1.25,9.2,2.892926e-07,0.17540401
2.7,3.7,1.25,13.4,1.4841748e-07,0.094207466
2.8,3.7,1.25,11.8,1.5507953e-07,0.09822148
2.9,3.7,1.25,6.4,8.187271e-08,0.053118944
3.0,3.7,1.25,4.4,3.016051e-08,0.019906223
3.1,3.7,1.25,5.4,5.4969713e-09,0.003657937
3.2,3.7,1.25,10.4,8.073134e-08,0.052398205
3.3,3.7,1.25,22.4,2.0140298e-07,0.12564486
3.4,3.7,1.25,6.0,1.4378944e-07,0.09140843
3.5,3.7,1.25,2.0,1.4285342e-07,0.09084129
3.6,3.7,1.25,4.4,9.6662234e-08,0.062409043
3.7,3.7,1.25,1.8,2.1060231e-10,0.00014036894
3.8,3.7,1.25,0.8,1.5100587e-10,0.000100672245
3.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.7,1.25,0.4,1.526814e-10,0.00010180473
4.1,3.7,1.25,0.8,2.6494099e-10,0.00017660856
4.2,3.7,1.25,1.4,2.6953746e-08,0.017808676
4.3,3.7,1.25,3.6,9.732141e-08,0.06282097
4.4,3.7,1.25,2.6,9.1037905e-10,0.0006067157
4.5,3.7,1.25,0.6,6.209882e-11,4.1425228e-05
4.6,3.7,1.25,1.4,2.1310471e-10,0.00014203787
4.7,3.7,1.25,1.8,2.591905e-08,0.017130911
4.8,3.7,1.25,1.6,4.6663123e-10,0.00031101704
4.9,3.7,1.25,2.2,5.7145566e-10,0.00038087368
5.0,3.7,1.25,6.0,5.1913336e-09,0.0034549236
5.1,3.7,1.25,8.6,9.925436e-09,0.0065951347
5.2,3.7,1.25,6.0,5.841311e-08,0.038193583
5.3,3.7,1.25,4.6,6.023586e-08,0.039361656
5.4,3.7,1.25,5.0,1.3475182e-07,0.08591759
5.5,3.7,1.25,1.8,2.4011064e-09,0.001599431
5.6,3.7,1.25,11.4,3.4976022e-08,0.023047626
5.7,3.7,1.25,12.4,4.0197886e-08,0.026442707
5.8,3.7,1.25,0.6,6.102412e-10,0.0004067421
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,3.7,1.25,5.2,1.0838213e-09,0.0007222891
6.2,3.7,1.25,4.4,5.213318e-08,0.03415841
6.3,3.7,1.25,1.4,5.2380187e-08,0.034317434
6.4,3.7,1.25,8.8,1.3109909e-07,0.083688915
6.5,3.7,1.25,23.4,1.6380216e-07,0.10345018
6.6,3.7,1.25,30.0,1.9308877e-07,0.120785
6.7,3.7,1.25,6.4,4.602562e-09,0.0030636787
6.8,3.7,1.25,1.4,2.5077546e-10,0.00016719103
6.9,3.7,1.25,2.4,2.7998876e-08,0.018492758
7.0,3.7,1.25,0.8,2.5607926e-08,0.016927063
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.3,3.7,1.25,0.4,4.9008842e-11,3.2663345e-05
7.4,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
7.5,3.7,1.25,0.4,3.87463e-11,2.5808811e-05
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.8,1.4853188e-10,9.9003315e-05
0.8,3.8,1.25,1.2,2.4043656e-10,0.00016027689
0.9,3.8,1.25,1.6,2.536029e-10,0.00016903877
1.0,3.8,1.25,4.8,5.7290766e-08,0.03747368
1.1,3.8,1.25,3.6,1.251007e-07,0.08001733
1.2,3.8,1.25,1.0,2.583128e-08,0.017073393
1.3,3.8,1.25,0.8,2.569169e-08,0.01698196
1.4,3.8,1.25,0.6,2.565577e-08,0.016958416
1.5,3.8,1.25,0.6,2.565577e-08,0.016958416
1.6,3.8,1.25,2.0,5.159931e-08,0.03381461
1.7,3.8,1.25,7.0,1.4829322e-07,0.09413242
1.8,3.8,1.25,7.8,1.5283919e-07,0.09687364
1.9,3.8,1.25,2.2,2.8523544e-09,0.0018997788
2.0,3.8,1.25,4.2,9.970021e-08,0.06430602
2.1,3.8,1.25,6.2,1.7350587e-07,0.10923141
2.2,3.8,1.25,8.0,8.444912e-08,0.054743946
2.3,3.8,1.25,12.8,1.3776422e-07,0.08775145
2.4,3.8,1.25,19.0,4.404331e-07,0.2544418
2.5,3.8,1.25,20.6,3.2579413e-07,0.19522786
2.6,3.8,1.25,21.2,4.278118e-07,0.24814206
2.7,3.8,1.25,27.4,2.636723e-07,0.1611988
2.8,3.8,1.25,13.2,9.1076146e-08,0.058910847
2.9,3.8,1.25,5.2,5.1970318e-08,0.034053564
3.0,3.8,1.25,2.8,5.1418407e-08,0.033698082
3.1,3.8,1.25,4.8,2.9679555e-08,0.019591928
3.2,3.8,1.25,9.4,1.264589e-07,0.080850005
3.3,3.8,1.25,8.2,5.4973775e-08,0.03598571
3.4,3.8,1.25,4.8,1.2549842e-07,0.08026123
3.5,3.8,1.25,10.0,2.774106e-07,0.16884619
3.6,3.8,1.25,9.8,7.750445e-08,0.05035746
3.7,3.8,1.25,6.2,3.098119e-08,0.020442307
3.8,3.8,1.25,5.8,1.2573263e-07,0.08040482
3.9,3.8,1.25,2.0,2.8170396e-08,0.018604994
4.0,3.8,1.25,1.0,2.571736e-08,0.016998768
4.1,3.8,1.25,1.0,2.2734656e-10,0.00015157461
4.2,3.8,1.25,1.6,1.4234012e-09,0.0009484887
4.3,3.8,1.25,4.0,7.398762e-08,0.048128366
4.4,3.8,1.25,1.8,2.5232088e-09,0.0016807318
4.5,3.8,1.25,1.0,2.6043803e-10,0.00017362833
4.6,3.8,1.25,0.6,1.15087016e-10,7.671118e-05
4.7,3.8,1.25,2.4,2.6227975e-09,0.0017470121
4.8,3.8,1.25,4.6,2.871488e-08,0.018961191
4.9,3.8,1.25,6.0,5.5003614e-08,0.0360049
5.0,3.8,1.25,5.2,5.4868443e-09,0.0036512017
5.1,3.8,1.25,2.4,7.1675452e-09,0.004766941
5.2,3.8,1.25,2.4,2.5917881e-08,0.017130196
5.3,3.8,1.25,2.8,1.0261641e-07,0.06612337
5.4,3.8,1.25,2.6,1.4719606e-07,0.09346962
5.5,3.8,1.25,2.8,1.2177212e-07,0.077973604
5.6,3.8,1.25,0.6,1.0252064e-10,6.836653e-05
5.7,3.8,1.25,1.0,1.7921477e-10,0.00011944771
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,1.2,2.57937e-08,0.017048776
6.1,3.8,1.25,0.8,1.5100587e-10,0.000100672245
6.2,3.8,1.25,1.8,4.290368e-10,0.0002859831
6.3,3.8,1.25,1.2,3.0368721e-10,0.00020241737
6.4,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
6.5,3.8,1.25,7.4,5.545936e-08,0.03629774
6.6,3.8,1.25,18.8,1.9138153e-07,0.11978376
6.7,3.8,1.25,13.6,2.3121413e-07,0.14285034
6.8,3.8,1.25,8.6,1.041981e-07,0.06710756
6.9,3.8,1.25,44.8,2.6118016e-07,0.15980405
7.0,3.8,1.25,34.8,2.270538e-07,0.14046967
7.1,3.8,1.25,3.8,2.8398706e-08,0.018754363
7.2,3.8,1.25,2.4,1.0373456e-07,0.06681925
7.3,3.8,1.25,2.6,5.80292e-08,0.037947357
7.4,3.8,1.25,4.2,1.147545e-08,0.0076211095
7.5,3.8,1.25,1.2,2.3647688e-09,0.0015752912
7.6,3.8,1.25,0.4,7.6694116e-11,5.1140785e-05
7.7,3.8,1.25,0.4,8.943066e-11,5.9604645e-05
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
