x,y,z,num_droplets,volume,RoI
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,15.6,3.7077221e-09,0.0024687648
2.7,5.1,1.25,26.2,2.1668102e-07,0.13450527
2.8,5.1,1.25,5.0,1.7570774e-07,0.110538006
2.9,5.1,1.25,15.6,7.189341e-07,0.38077676
3.0,5.1,1.25,7.2,9.084348e-08,0.058764875
3.1,5.1,1.25,0.4,7.916814e-11,5.275011e-05
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.6,5.731208e-12,3.8146973e-06
4.7,5.1,1.25,28.0,1.1993554e-07,0.07684398
4.8,5.1,1.25,23.0,9.806844e-07,0.4799288
4.9,5.1,1.25,13.2,1.5313075e-06,0.63971925
5.0,5.1,1.25,25.0,9.537722e-07,0.47051376
5.1,5.1,1.25,6.4,7.478394e-08,0.048633575
5.2,5.1,1.25,5.2,4.21032e-09,0.002802968
5.3,5.1,1.25,1.4,6.7176282e-09,0.0044683814
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.2,2.556634e-08,0.016899824
5.7,5.1,1.25,1.0,9.594942e-08,0.06196338
5.8,5.1,1.25,2.6,3.333236e-07,0.19925743
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.2,7.015406e-08,0.045692563
1.5,5.2,1.25,1.4,4.9107837e-07,0.27919424
1.6,5.2,1.25,1.0,3.0618259e-07,0.18463689
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.2,7.015406e-08,0.045692563
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,1.6,9.28694e-10,0.00061893463
2.6,5.2,1.25,7.6,7.333672e-08,0.047715187
2.7,5.2,1.25,15.4,4.6485903e-07,0.26648408
2.8,5.2,1.25,9.8,1.2491253e-07,0.07990193
2.9,5.2,1.25,26.8,4.6097063e-07,0.2645802
3.0,5.2,1.25,10.6,6.741834e-08,0.043950498
3.1,5.2,1.25,0.4,7.916814e-11,5.275011e-05
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,5.6,1.1176194e-09,0.00074481964
4.8,5.2,1.25,8.6,6.8369906e-07,0.366059
4.9,5.2,1.25,14.8,4.8380394e-07,0.27569014
5.0,5.2,1.25,79.0,1.7991166e-06,0.6986283
5.1,5.2,1.25,50.0,1.1343491e-06,0.53056836
5.2,5.2,1.25,9.0,7.641442e-08,0.04966712
5.3,5.2,1.25,12.0,2.6163079e-08,0.01729083
5.4,5.2,1.25,3.8,2.0098641e-08,0.013309717
5.5,5.2,1.25,1.8,3.662134e-08,0.024118602
5.6,5.2,1.25,2.8,8.571418e-08,0.0555408
5.7,5.2,1.25,3.2,3.430267e-07,0.20442045
5.8,5.2,1.25,0.8,1.2346457e-07,0.07901335
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.6,1.6587447e-07,0.10468799
0.7,5.3,1.25,0.2,7.015406e-08,0.045692563
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.6,5.3,1.25,5.4,4.598302e-09,0.0030608177
2.7,5.3,1.25,37.6,9.691265e-07,0.47590607
2.8,5.3,1.25,30.2,1.8142613e-07,0.11392242
2.9,5.3,1.25,180.39998,3.814079e-07,0.22451907
3.0,5.3,1.25,36.8,8.742094e-08,0.056614816
3.1,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,7.4,3.9205563e-09,0.0026102662
3.7,5.3,1.25,45.4,1.5970921e-06,0.6551784
3.8,5.3,1.25,24.8,2.14168e-06,0.7601608
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,5.3,1.25,14.4,1.4323398e-07,0.0910719
5.0,5.3,1.25,57.6,9.543071e-07,0.47070253
5.1,5.3,1.25,74.8,1.3717784e-06,0.59929067
5.2,5.3,1.25,32.0,4.0238018e-07,0.23528606
5.3,5.3,1.25,14.4,6.907578e-08,0.045006275
5.4,5.3,1.25,12.8,1.7952362e-07,0.11279786
5.5,5.3,1.25,6.2,1.659601e-07,0.10473907
5.6,5.3,1.25,9.0,3.3476857e-07,0.20002842
5.7,5.3,1.25,1.4,7.677252e-08,0.049893975
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.6,8.492772e-11,5.6624413e-05
2.7,5.4,1.25,2.6,7.0937574e-08,0.046190858
2.8,5.4,1.25,51.2,1.8276475e-07,0.114712834
2.9,5.4,1.25,14.6,1.3583282e-07,0.086576104
3.0,5.4,1.25,12.0,1.1945015e-06,0.5490209
3.1,5.4,1.25,7.8,2.6970904e-08,0.017819941
3.2,5.4,1.25,3.8,3.5778595e-07,0.21221018
3.3,5.4,1.25,13.6,3.3360487e-07,0.19940752
3.4,5.4,1.25,13.2,4.0260337e-09,0.0026804209
3.5,5.4,1.25,20.2,5.957662e-09,0.0039638877
3.6,5.4,1.25,8.4,1.0353597e-08,0.0068786144
3.7,5.4,1.25,1.0,6.572278e-09,0.004371941
3.8,5.4,1.25,5.6,1.8240214e-06,0.70359075
3.9,5.4,1.25,2.0,5.8736e-07,0.3240075
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,2.6,5.921334e-10,0.00039470196
4.5,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,2.8,7.169132e-08,0.04667002
5.0,5.4,1.25,20.4,8.0318934e-08,0.052137613
5.1,5.4,1.25,27.2,4.4568587e-08,0.029275298
5.2,5.4,1.25,39.8,3.0147966e-08,0.019897997
5.3,5.4,1.25,11.8,6.640846e-09,0.0044174194
5.4,5.4,1.25,24.8,5.290309e-07,0.29720306
5.5,5.4,1.25,23.0,3.1837428e-07,0.19123715
5.6,5.4,1.25,4.2,4.474266e-07,0.25790977
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
