x,y,z,num_droplets,volume,RoI
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.4,1.5917403e-11,1.0609627e-05
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,1.6,3.098002e-10,0.0002065301
1.3,3.5,1.25,1.0,2.248726e-10,0.00014990568
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.2,2.556634e-08,0.016899824
4.2,3.5,1.25,1.0,5.1211934e-08,0.033565044
4.3,3.5,1.25,1.6,2.5806685e-08,0.0170573
4.4,3.5,1.25,2.0,3.7336267e-09,0.0024859905
4.5,3.5,1.25,6.4,3.1425085e-08,0.020732105
4.6,3.5,1.25,11.0,2.1505954e-07,0.13356918
4.7,3.5,1.25,13.8,1.9591906e-07,0.122442424
4.8,3.5,1.25,1243.0,0.0051808534,1.0
4.9,3.5,1.25,10.6,9.229389e-08,0.05967456
5.0,3.5,1.25,5.2,3.7511775e-08,0.024697721
5.1,3.5,1.25,8.6,1.4440577e-07,0.091781676
5.2,3.5,1.25,45.2,4.0348306e-07,0.23584813
5.3,3.5,1.25,105.2,8.345443e-07,0.4267096
5.4,3.5,1.25,94.00001,7.425256e-07,0.3904395
5.5,3.5,1.25,85.8,6.0147136e-07,0.33033717
5.6,3.5,1.25,121.4,6.709639e-07,0.36065388
5.7,3.5,1.25,95.2,7.11298e-07,0.3776164
5.8,3.5,1.25,105.6,6.731995e-07,0.361606
5.9,3.5,1.25,104.4,6.838827e-07,0.3661366
6.0,3.5,1.25,107.0,7.226698e-07,0.382317
6.1,3.5,1.25,135.8,8.195892e-07,0.42096525
6.2,3.5,1.25,445.8,0.0010697566,1.0
6.3,3.5,1.25,1021.4,0.0042450065,1.0
6.4,3.5,1.25,121.80001,8.3490534e-07,0.42684758
6.5,3.5,1.25,100.2,5.8908495e-07,0.32478446
6.6,3.5,1.25,105.4,7.473598e-07,0.3924008
6.7,3.5,1.25,90.6,6.801797e-07,0.36456984
6.8,3.5,1.25,44.8,4.223933e-07,0.24542117
6.9,3.5,1.25,23.4,3.3763394e-07,0.20155507
7.0,3.5,1.25,21.2,1.7056165e-07,0.10748124
7.1,3.5,1.25,15.4,1.6403848e-07,0.10359144
7.2,3.5,1.25,0.2,2.1778441e-09,0.0014508367
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,2.0,4.8531057e-10,0.0003234744
1.3,3.6,1.25,1.6,3.526962e-10,0.00023508072
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.4,2.7744182e-08,0.018326104
4.3,3.6,1.25,0.2,2.556634e-08,0.016899824
4.4,3.6,1.25,3.8,2.855901e-08,0.018859208
4.5,3.6,1.25,5.4,4.3828727e-09,0.0029176474
4.6,3.6,1.25,6.2,1.3875886e-07,0.0883562
4.7,3.6,1.25,5.0,8.246136e-08,0.05349046
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,1.4,2.7869698e-08,0.018408239
5.0,3.6,1.25,3.2,2.8170025e-08,0.018604755
5.1,3.6,1.25,8.2,6.058766e-08,0.0395869
5.2,3.6,1.25,26.4,2.2226348e-07,0.13772035
5.3,3.6,1.25,95.8,6.4090625e-07,0.3477131
5.4,3.6,1.25,115.6,8.4161894e-07,0.42940706
5.5,3.6,1.25,99.399994,7.3142087e-07,0.3859101
5.6,3.6,1.25,107.399994,6.1286386e-07,0.33540398
5.7,3.6,1.25,95.8,7.274389e-07,0.3842777
5.8,3.6,1.25,97.4,8.708512e-07,0.44041926
5.9,3.6,1.25,90.4,6.929971e-07,0.36997646
6.0,3.6,1.25,75.6,7.1473966e-07,0.3790428
6.1,3.6,1.25,67.8,4.916303e-07,0.27945942
6.2,3.6,1.25,11.4,3.461625e-07,0.20608193
6.3,3.6,1.25,15.8,1.2258418e-07,0.078472614
6.4,3.6,1.25,19.2,3.1401302e-07,0.18888223
6.5,3.6,1.25,33.0,3.8914973e-07,0.22851121
6.6,3.6,1.25,47.6,2.2527021e-07,0.13944703
6.7,3.6,1.25,30.8,1.836709e-07,0.11524743
6.8,3.6,1.25,4.8,7.881946e-08,0.0511896
6.9,3.6,1.25,6.0,1.0695552e-07,0.06882095
7.0,3.6,1.25,11.4,1.3830865e-07,0.08808249
7.1,3.6,1.25,4.0,3.083484e-08,0.020346701
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,1.8,2.9227282e-10,0.00019484758
1.3,3.7,1.25,6.6,1.4259659e-08,0.009461403
1.4,3.7,1.25,1.0,2.6501729e-10,0.00017666817
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,1.4,2.372622e-09,0.0015804768
4.5,3.7,1.25,2.0,1.990066e-09,0.0013258457
4.6,3.7,1.25,4.0,5.7416862e-08,0.037554562
4.7,3.7,1.25,4.6,7.793149e-09,0.005181968
4.8,3.7,1.25,1.2,9.8266395e-11,6.5505505e-05
4.9,3.7,1.25,1.2,5.331654e-08,0.034920096
5.0,3.7,1.25,4.0,8.257706e-08,0.053563476
5.1,3.7,1.25,9.2,6.265745e-08,0.040911198
5.2,3.7,1.25,12.8,1.4314926e-07,0.091020584
5.3,3.7,1.25,50.0,3.5720046e-07,0.21190262
5.4,3.7,1.25,85.0,7.014823e-07,0.37353027
5.5,3.7,1.25,79.8,7.9276754e-07,0.41051835
5.6,3.7,1.25,92.2,6.876553e-07,0.36772883
5.7,3.7,1.25,89.99999,3.9489106e-07,0.23145849
5.8,3.7,1.25,39.8,1.8729817e-07,0.117384315
5.9,3.7,1.25,54.8,4.7093394e-07,0.26944882
6.0,3.7,1.25,50.0,4.2429346e-07,0.24637645
6.1,3.7,1.25,17.6,1.18445406e-07,0.07592642
6.2,3.7,1.25,2.0,1.0454115e-07,0.06732088
6.3,3.7,1.25,1.8,5.15458e-08,0.033780158
6.4,3.7,1.25,2.8,5.0137463e-09,0.0033369064
6.5,3.7,1.25,3.4,7.1200583e-09,0.00473547
6.6,3.7,1.25,5.8,2.9918898e-08,0.01974833
6.7,3.7,1.25,1.6,1.7778576e-10,0.000118494034
6.8,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.9,3.7,1.25,3.4,3.0684205e-08,0.020248353
7.0,3.7,1.25,4.2,5.8229254e-08,0.038075686
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.2,7.015406e-08,0.045692563
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,3.8,1.25,0.2,2.556634e-08,0.016899824
2.6,3.8,1.25,0.2,2.556634e-08,0.016899824
2.7,3.8,1.25,0.4,2.5569179e-08,0.016901672
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,3.8,1.25,1.2,2.5069907e-10,0.00016713142
4.7,3.8,1.25,1.8,2.9766567e-09,0.0019824505
4.8,3.8,1.25,2.0,3.020572e-08,0.019935727
4.9,3.8,1.25,0.8,2.5678677e-08,0.016973436
5.0,3.8,1.25,5.0,5.7562698e-08,0.03764814
5.1,3.8,1.25,12.6,1.2445949e-07,0.079624
5.2,3.8,1.25,13.4,2.0083243e-07,0.12531221
5.3,3.8,1.25,39.2,3.2085478e-07,0.19257343
5.4,3.8,1.25,62.2,4.1812822e-07,0.24327254
5.5,3.8,1.25,59.2,5.948151e-07,0.3273589
5.6,3.8,1.25,64.2,7.8426e-07,0.40716547
5.7,3.8,1.25,76.2,6.987971e-07,0.37240785
5.8,3.8,1.25,44.2,1.7404003e-07,0.10954851
5.9,3.8,1.25,38.6,7.4907454e-08,0.048711896
6.0,3.8,1.25,52.0,2.8800372e-07,0.1746952
6.1,3.8,1.25,23.0,2.0857422e-07,0.12981504
6.2,3.8,1.25,11.2,1.418125e-07,0.0902102
6.3,3.8,1.25,7.4,1.1082212e-07,0.07121819
6.4,3.8,1.25,4.4,2.9409687e-08,0.019415498
6.5,3.8,1.25,5.4,3.3192812e-08,0.021885514
6.6,3.8,1.25,7.0,3.1217127e-08,0.020596325
6.7,3.8,1.25,4.2,9.936856e-10,0.0006622672
6.8,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,3.8,1.25,1.2,3.9479348e-10,0.0002631545
7.0,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.6,1.4038446e-07,0.08934361
2.0,3.9,1.25,2.0,2.1072303e-07,0.13106072
2.1,3.9,1.25,2.0,1.4064531e-07,0.08950198
2.2,3.9,1.25,1.6,7.044801e-08,0.045879543
2.3,3.9,1.25,0.6,1.403212e-07,0.08930522
2.4,3.9,1.25,0.4,1.4030812e-07,0.089297295
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.9,1.25,0.8,1.1268934e-10,7.510185e-05
5.0,3.9,1.25,7.4,8.764562e-08,0.05675614
5.1,3.9,1.25,10.0,1.201403e-07,0.07696998
5.2,3.9,1.25,13.4,2.2095674e-07,0.13696885
5.3,3.9,1.25,38.2,2.675235e-07,0.16334963
5.4,3.9,1.25,59.6,4.179207e-07,0.24316782
5.5,3.9,1.25,52.2,2.984496e-07,0.1804226
5.6,3.9,1.25,56.0,5.2010637e-07,0.29300916
5.7,3.9,1.25,72.6,8.182474e-07,0.42044705
5.8,3.9,1.25,48.6,4.5814144e-07,0.26319176
5.9,3.9,1.25,30.4,1.015254e-07,0.06544387
6.0,3.9,1.25,38.2,1.5965212e-07,0.100966275
6.1,3.9,1.25,24.0,2.5161046e-07,0.15442663
6.2,3.9,1.25,10.6,1.9328961e-07,0.12090272
6.3,3.9,1.25,7.8,1.394846e-07,0.08879715
6.4,3.9,1.25,3.4,5.623987e-09,0.0037422776
6.5,3.9,1.25,8.6,6.530435e-08,0.04260212
6.6,3.9,1.25,13.0,3.6667956e-08,0.024148941
6.7,3.9,1.25,6.8,2.893197e-08,0.01910317
6.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.9,1.25,1.8,5.20143e-10,0.00034672022
7.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.2,7.015406e-08,0.045692563
1.8,4.0,1.25,1.4,1.426774e-07,0.0907346
1.9,4.0,1.25,1.6,1.4275373e-07,0.090780854
2.0,4.0,1.25,0.8,7.030957e-08,0.045791447
2.1,4.0,1.25,0.8,4.440118e-11,2.9623508e-05
2.2,4.0,1.25,2.0,2.6969701e-08,0.017819107
2.3,4.0,1.25,1.8,2.909368e-08,0.019208908
2.4,4.0,1.25,1.2,2.9011678e-08,0.019155264
2.5,4.0,1.25,0.6,3.406586e-09,0.0022684932
2.6,4.0,1.25,0.8,2.326022e-09,0.0015494823
2.7,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.4,2.6179938e-11,1.7464161e-05
4.9,4.0,1.25,3.0,2.60525e-08,0.017218351
5.0,4.0,1.25,10.8,6.874384e-08,0.044794917
5.1,4.0,1.25,8.0,9.2996416e-08,0.06011486
5.2,4.0,1.25,19.2,1.7147629e-07,0.10802531
5.3,4.0,1.25,19.8,1.4467011e-07,0.091941714
5.4,4.0,1.25,30.4,2.5137825e-07,0.15429568
5.5,4.0,1.25,47.8,3.705763e-07,0.21889901
5.6,4.0,1.25,51.4,4.3787858e-07,0.25317103
5.7,4.0,1.25,53.8,5.204648e-07,0.29317808
5.8,4.0,1.25,49.2,5.022483e-07,0.2845419
5.9,4.0,1.25,24.6,1.3068512e-07,0.08343601
6.0,4.0,1.25,23.4,9.2754895e-08,0.059963524
6.1,4.0,1.25,20.8,2.0049792e-07,0.12511712
