x,y,z,num_droplets,volume,RoI
1.5,3.5,1.25,0.8,2.2929316e-09,0.0015274286
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.6,2.1046219e-07,0.13090962
1.8,3.5,1.25,0.8,1.9144082e-07,0.11981857
1.9,3.5,1.25,3.8,1.6784794e-07,0.10586512
2.0,3.5,1.25,2.4,3.0234375e-09,0.0020136237
2.1,3.5,1.25,0.8,5.124494e-08,0.033586323
2.2,3.5,1.25,1.8,5.1386216e-08,0.03367734
2.3,3.5,1.25,3.4,8.0977074e-08,0.052553415
2.4,3.5,1.25,12.8,6.758115e-07,0.36271673
2.5,3.5,1.25,18.2,7.139485e-07,0.37871516
2.6,3.5,1.25,27.8,4.670043e-07,0.2675324
2.7,3.5,1.25,30.0,8.7322076e-07,0.44130254
2.8,3.5,1.25,9.4,1.181282e-08,0.007844269
2.9,3.5,1.25,11.6,1.15465795e-07,0.07408905
3.0,3.5,1.25,16.0,9.506868e-07,0.46942353
3.1,3.5,1.25,14.2,9.746467e-07,0.47783124
3.2,3.5,1.25,8.8,3.866372e-08,0.025446475
3.3,3.5,1.25,43.8,3.4299546e-07,0.20440388
3.4,3.5,1.25,24.0,3.4021267e-07,0.20292658
3.5,3.5,1.25,7.0,6.315153e-08,0.041227102
3.6,3.5,1.25,3.0,4.9836637e-09,0.0033169389
3.7,3.5,1.25,2.4,6.886303e-09,0.004580319
3.8,3.5,1.25,3.2,6.0498144e-09,0.0040251017
3.9,3.5,1.25,2.8,3.478761e-08,0.0229249
4.0,3.5,1.25,3.0,3.5245165e-08,0.023222864
4.1,3.5,1.25,2.8,8.470907e-08,0.05490774
4.2,3.5,1.25,2.4,2.8727118e-08,0.018969178
4.3,3.5,1.25,0.8,2.672474e-08,0.01765871
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.4,5.6548663e-12,3.7550926e-06
4.6,3.5,1.25,0.4,1.5917403e-11,1.0609627e-05
4.7,3.5,1.25,1.4,2.5322158e-09,0.0016866922
4.8,3.5,1.25,1.4,3.5444805e-10,0.00023627281
4.9,3.5,1.25,2.2,2.8134911e-08,0.018581808
5.0,3.5,1.25,2.6,2.8107749e-08,0.018564045
5.1,3.5,1.25,9.4,1.4564482e-07,0.09253162
5.2,3.5,1.25,16.6,1.7114253e-07,0.10782683
5.3,3.5,1.25,10.4,1.7011996e-07,0.107218385
5.4,3.5,1.25,13.8,1.13225155e-07,0.07270491
5.5,3.5,1.25,23.2,1.2247503e-07,0.07840556
5.6,3.5,1.25,11.0,4.610564e-08,0.030269504
5.7,3.5,1.25,5.0,1.34307685e-08,0.008913875
5.8,3.5,1.25,4.4,1.1067151e-08,0.0073509216
5.9,3.5,1.25,6.4,4.0676134e-08,0.026753068
6.0,3.5,1.25,8.2,6.893711e-08,0.044918
6.1,3.5,1.25,2.0,3.018583e-08,0.019922733
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.8,3.945316e-11,2.6285648e-05
6.4,3.5,1.25,7.6,3.4460228e-09,0.0022947192
6.5,3.5,1.25,4.0,1.7448123e-09,0.001162529
6.6,3.5,1.25,0.8,1.889537e-10,0.00012594461
6.7,3.5,1.25,4.2,9.732392e-10,0.00064861774
6.8,3.5,1.25,8.8,1.0405457e-08,0.0069129467
6.9,3.5,1.25,10.0,6.0548004e-08,0.03956151
7.0,3.5,1.25,1.8,7.692188e-08,0.049988568
7.1,3.5,1.25,2.0,2.8074064e-08,0.018541992
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.4,2.254184e-09,0.0015016794
7.4,3.5,1.25,2.4,3.8071106e-09,0.0025348663
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,1.0,2.3610494e-07,0.14564055
1.7,3.6,1.25,1.8,3.5736434e-07,0.21198875
1.8,3.6,1.25,2.2,2.4280817e-07,0.14945
1.9,3.6,1.25,3.6,5.2933565e-08,0.03467363
2.0,3.6,1.25,1.4,2.692326e-08,0.017788708
2.1,3.6,1.25,0.6,2.5678599e-08,0.016973376
2.2,3.6,1.25,0.8,1.886766e-10,0.0001257658
2.3,3.6,1.25,0.4,1.4030812e-07,0.089297295
2.4,3.6,1.25,1.2,2.1176727e-07,0.13166541
2.5,3.6,1.25,3.8,2.399765e-07,0.14784282
2.6,3.6,1.25,7.2,7.437212e-07,0.39092517
2.7,3.6,1.25,18.8,1.4656353e-06,0.62359524
2.8,3.6,1.25,11.8,8.9734823e-07,0.4502173
2.9,3.6,1.25,13.2,1.5965858e-06,0.65506196
3.0,3.6,1.25,11.8,1.4306509e-06,0.6147132
3.1,3.6,1.25,5.0,5.618995e-07,0.3124355
3.2,3.6,1.25,4.4,4.9171933e-07,0.27950215
3.3,3.6,1.25,25.0,6.530321e-07,0.35296488
3.4,3.6,1.25,20.2,1.3643412e-07,0.086942196
3.5,3.6,1.25,6.0,6.0416866e-08,0.039477527
3.6,3.6,1.25,1.4,2.4787807e-09,0.0016511679
3.7,3.6,1.25,1.4,2.4787807e-09,0.0016511679
3.8,3.6,1.25,0.8,2.5678677e-08,0.016973436
3.9,3.6,1.25,0.4,2.7744184e-08,0.018326104
4.0,3.6,1.25,1.2,2.997386e-08,0.019784272
4.1,3.6,1.25,1.4,2.8627507e-09,0.001906693
4.2,3.6,1.25,1.8,2.6333359e-08,0.01740235
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.4,5.654868e-12,3.7550926e-06
4.6,3.6,1.25,1.0,5.749114e-11,3.8325787e-05
4.7,3.6,1.25,1.4,2.4158056e-09,0.0016092658
4.8,3.6,1.25,1.2,2.4431375e-09,0.0016274452
4.9,3.6,1.25,1.6,4.634072e-09,0.0030846
5.0,3.6,1.25,1.6,2.4816078e-09,0.0016530156
5.1,3.6,1.25,3.2,7.711884e-08,0.05011332
5.2,3.6,1.25,10.0,1.71417e-07,0.10799003
5.3,3.6,1.25,12.8,1.2428704e-07,0.0795182
5.4,3.6,1.25,7.8,3.237388e-08,0.021351337
5.5,3.6,1.25,9.0,3.3858775e-08,0.022319674
5.6,3.6,1.25,9.8,4.5821224e-08,0.030085623
5.7,3.6,1.25,4.6,1.1729254e-08,0.007789016
5.8,3.6,1.25,5.2,7.480819e-09,0.0049747825
5.9,3.6,1.25,5.6,3.007911e-09,0.0020032525
6.0,3.6,1.25,7.8,3.6282533e-08,0.023898184
6.1,3.6,1.25,4.0,3.0825042e-08,0.020340323
6.2,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.6,1.25,0.4,7.183776e-11,4.786253e-05
6.4,3.6,1.25,5.2,3.1624041e-09,0.0021060705
6.5,3.6,1.25,8.0,4.7603588e-09,0.0031685233
6.6,3.6,1.25,2.4,2.7162073e-09,0.0018091798
6.7,3.6,1.25,26.8,1.5199486e-08,0.010081828
6.8,3.6,1.25,6.0,7.775165e-09,0.0051700473
6.9,3.6,1.25,10.2,1.3696035e-08,0.009089112
7.0,3.6,1.25,8.2,5.6656724e-08,0.037066698
7.1,3.6,1.25,9.2,5.907458e-08,0.03861761
7.2,3.6,1.25,4.0,5.3772645e-08,0.03521347
7.3,3.6,1.25,1.0,2.0204367e-10,0.0001347065
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.7,1.25,1.2,2.6160794e-07,0.1600436
1.7,3.7,1.25,1.6,1.2144837e-07,0.077774584
1.8,3.7,1.25,0.8,2.2525088e-09,0.0015005469
1.9,3.7,1.25,3.6,5.614505e-10,0.00037425756
2.0,3.7,1.25,4.4,2.9769131e-08,0.01965046
2.1,3.7,1.25,8.0,1.3623051e-07,0.08681822
2.2,3.7,1.25,1.6,2.7981866e-08,0.018481672
2.3,3.7,1.25,1.4,2.2567108e-10,0.00015044212
2.4,3.7,1.25,3.0,7.102588e-09,0.004723847
2.5,3.7,1.25,1.2,7.469835e-08,0.048579276
2.6,3.7,1.25,0.4,1.4030812e-07,0.089297295
2.7,3.7,1.25,1.6,4.9115476e-07,0.27923095
2.8,3.7,1.25,1.6,4.911144e-07,0.27921158
2.9,3.7,1.25,2.0,4.9119086e-07,0.2792483
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.8,7.0342665e-08,0.045812547
3.3,3.7,1.25,9.4,5.9186925e-07,0.32603663
3.4,3.7,1.25,14.6,1.21719e-07,0.07794094
3.5,3.7,1.25,1.6,2.4234896e-09,0.0016143322
3.6,3.7,1.25,0.8,2.5719098e-08,0.0169999
3.7,3.7,1.25,2.4,3.8532155e-09,0.0025655031
3.8,3.7,1.25,1.8,1.5831902e-09,0.001054883
3.9,3.7,1.25,1.4,3.902906e-10,0.00026017427
4.0,3.7,1.25,0.6,2.9007371e-11,1.9311905e-05
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
4.5,3.7,1.25,0.6,7.924448e-11,5.2809715e-05
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,1.6,2.10526e-10,0.00014036894
4.8,3.7,1.25,2.2,3.7629738e-10,0.00025081635
4.9,3.7,1.25,2.0,2.8154897e-08,0.018594861
5.0,3.7,1.25,11.2,6.059764e-08,0.03959328
5.1,3.7,1.25,13.4,6.48554e-08,0.042315543
5.2,3.7,1.25,7.8,1.1671026e-08,0.007750511
5.3,3.7,1.25,8.2,3.1761807e-08,0.020951927
5.4,3.7,1.25,16.4,3.8419703e-08,0.025287926
5.5,3.7,1.25,11.6,3.2450565e-08,0.021401405
5.6,3.7,1.25,4.4,2.8841603e-08,0.019044042
5.7,3.7,1.25,3.6,7.8638857e-10,0.00052410364
5.8,3.7,1.25,1.2,1.413433e-10,9.423494e-05
5.9,3.7,1.25,5.6,5.741609e-09,0.0038204193
6.0,3.7,1.25,3.8,5.4979155e-09,0.0036585927
6.1,3.7,1.25,4.2,3.086096e-08,0.020363748
6.2,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.7,1.25,0.2,2.556634e-08,0.016899824
6.5,3.7,1.25,5.2,5.1418088e-09,0.0034220219
6.6,3.7,1.25,55.4,7.34074e-08,0.04776007
6.7,3.7,1.25,155.2,1.0501587e-07,0.067616045
6.8,3.7,1.25,14.0,7.0962742e-09,0.0047196746
6.9,3.7,1.25,1.8,4.895364e-10,0.00032627583
7.0,3.7,1.25,1.0,1.7142623e-10,0.000114262104
7.1,3.7,1.25,4.8,9.108633e-10,0.0006070733
7.2,3.7,1.25,6.0,5.77675e-08,0.03777951
7.3,3.7,1.25,6.0,3.4489198e-09,0.0022966266
7.4,3.7,1.25,1.2,1.6692328e-10,0.00011128187
7.5,3.7,1.25,1.4,1.2639674e-10,8.428097e-05
7.6,3.7,1.25,0.6,9.2258104e-11,6.151199e-05
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,3.8,1.25,2.8,4.5068535e-10,0.0003004074
1.5,3.8,1.25,2.0,3.2525954e-10,0.0002168417
1.6,3.8,1.25,1.0,2.376091e-10,0.00015836954
1.7,3.8,1.25,5.2,1.5549804e-07,0.09847307
1.8,3.8,1.25,3.2,3.055219e-08,0.020162106
1.9,3.8,1.25,3.2,2.8448884e-08,0.018787205
2.0,3.8,1.25,7.0,8.664985e-08,0.056129754
2.1,3.8,1.25,3.0,2.624724e-08,0.017345965
2.2,3.8,1.25,2.0,8.08472e-09,0.0053753257
2.3,3.8,1.25,0.4,2.2541848e-09,0.0015016794
2.4,3.8,1.25,2.0,3.0190225e-08,0.019925654
2.5,3.8,1.25,1.0,6.612699e-09,0.004398763
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.2,7.015406e-08,0.045692563
3.3,3.8,1.25,0.4,7.0189984e-08,0.04571539
3.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,1.0,2.6776842e-10,0.00017851591
3.7,3.8,1.25,1.8,5.778684e-09,0.003845036
3.8,3.8,1.25,3.0,6.0591487e-09,0.0040313005
3.9,3.8,1.25,11.4,3.4368938e-08,0.02265215
4.0,3.8,1.25,2.0,2.3737736e-09,0.0015812516
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.4,3.87463e-11,2.5808811e-05
4.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.8,1.25,0.4,1.316631e-11,8.761883e-06
4.6,3.8,1.25,0.8,1.2570296e-10,8.380413e-05
4.7,3.8,1.25,0.6,1.15086995e-10,7.671118e-05
4.8,3.8,1.25,3.8,3.388624e-09,0.0022565126
4.9,3.8,1.25,4.0,3.137443e-09,0.0020894408
5.0,3.8,1.25,7.2,6.2563617e-09,0.0041621923
5.1,3.8,1.25,8.0,4.872584e-09,0.0032431483
5.2,3.8,1.25,4.2,1.330724e-09,0.0008867383
5.3,3.8,1.25,2.2,2.6121942e-09,0.0017399192
5.4,3.8,1.25,4.6,3.6903747e-09,0.0024572015
5.5,3.8,1.25,11.0,8.423884e-09,0.0056001544
5.6,3.8,1.25,11.8,8.565214e-09,0.005693853
5.7,3.8,1.25,2.4,2.6380873e-09,0.0017572045
5.8,3.8,1.25,2.2,2.937388e-09,0.0019563437
5.9,3.8,1.25,4.6,5.5905276e-09,0.0037201047
6.0,3.8,1.25,7.2,3.167176e-08,0.020893157
6.1,3.8,1.25,5.4,3.115208e-08,0.020553887
6.2,3.8,1.25,2.0,5.788908e-10,0.00038588047
6.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,3.8,1.25,1.6,1.3854031e-09,0.00092315674
6.5,3.8,1.25,1.8,2.8704766e-10,0.00019133091
6.6,3.8,1.25,46.2,6.107343e-08,0.03989786
6.7,3.8,1.25,58.8,5.35479e-08,0.03506893
6.8,3.8,1.25,4.8,6.455669e-09,0.0042945147
6.9,3.8,1.25,2.6,5.132141e-10,0.00034207106
7.0,3.8,1.25,6.4,5.51857e-08,0.036121905
7.1,3.8,1.25,2.6,2.8914465e-08,0.019091725
7.2,3.8,1.25,5.6,3.113666e-08,0.020543814
7.3,3.8,1.25,11.8,5.938538e-08,0.03881681
7.4,3.8,1.25,3.6,7.210436e-10,0.00048059225
7.5,3.8,1.25,0.4,2.254184e-09,0.0015016794
7.6,3.8,1.25,0.6,2.564552e-08,0.01695168
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.9,1.25,0.8,1.3079104e-09,0.0008715391
1.1,3.9,1.25,0.6,1.8860029e-10,0.0001257062
1.2,3.9,1.25,10.0,2.642113e-07,0.16150016
1.3,3.9,1.25,14.0,2.8781693e-07,0.17459238
1.4,3.9,1.25,34.6,1.4987738e-07,0.0950886
1.5,3.9,1.25,14.4,9.266483e-09,0.0061585903
1.6,3.9,1.25,2.6,8.292583e-10,0.0005527139
1.7,3.9,1.25,9.4,4.1057127e-09,0.0027334094
1.8,3.9,1.25,11.0,3.253816e-08,0.021458507
1.9,3.9,1.25,17.8,8.238983e-08,0.05344534
2.0,3.9,1.25,15.2,9.195544e-08,0.05946237
2.1,3.9,1.25,11.0,3.921548e-08,0.025804877
2.2,3.9,1.25,9.0,4.6484438e-08,0.03051436
2.3,3.9,1.25,2.8,3.748683e-10,0.00024986267
2.4,3.9,1.25,2.8,2.5839842e-08,0.017079055
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,9.0,7.852576e-09,0.005221367
3.7,3.9,1.25,23.6,1.4942927e-07,0.094818234
3.8,3.9,1.25,10.2,3.693032e-08,0.02431959
3.9,3.9,1.25,28.4,2.0068208e-07,0.12522453
4.0,3.9,1.25,4.6,3.114901e-08,0.02055186
4.1,3.9,1.25,1.0,6.5002594e-11,4.3332577e-05
4.2,3.9,1.25,7.0,4.68133e-09,0.0031160116
4.3,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,3.9,1.25,0.6,2.5638181e-08,0.016946852
4.7,3.9,1.25,2.0,7.7008494e-08,0.050043404
4.8,3.9,1.25,5.2,5.2007266e-08,0.034077346
4.9,3.9,1.25,10.2,5.27842e-09,0.0035127401
5.0,3.9,1.25,3.8,6.255731e-09,0.004161775
5.1,3.9,1.25,3.2,2.8505937e-08,0.018824518
5.2,3.9,1.25,6.4,5.6425392e-08,0.036918223
5.3,3.9,1.25,1.2,2.5727516e-08,0.017005444
5.4,3.9,1.25,4.0,3.2231955e-09,0.0021464825
5.5,3.9,1.25,3.2,1.2222716e-09,0.00081449747
5.6,3.9,1.25,2.8,5.7213206e-10,0.00038135052
5.7,3.9,1.25,1.2,4.3953117e-09,0.0029259324
5.8,3.9,1.25,2.2,2.9758869e-09,0.0019819736
5.9,3.9,1.25,11.2,4.515179e-09,0.0030055642
6.0,3.9,1.25,4.2,2.6799281e-08,0.017707527
6.1,3.9,1.25,3.2,4.9150826e-09,0.0032713413
6.2,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,3.9,1.25,1.0,1.5383332e-10,0.000102579594
6.4,3.9,1.25,6.0,2.361362e-09,0.0015730262
6.5,3.9,1.25,3.4,5.192084e-09,0.0034554005
6.6,3.9,1.25,4.2,8.466592e-10,0.0005642772
6.7,3.9,1.25,25.6,4.484938e-08,0.029457033
6.8,3.9,1.25,22.6,9.372377e-08,0.060570538
6.9,3.9,1.25,0.6,2.290222e-10,0.0001526475
7.0,3.9,1.25,2.0,4.2939016e-10,0.0002862215
7.1,3.9,1.25,0.4,3.6272308e-11,2.4199486e-05
7.2,3.9,1.25,2.8,4.887245e-09,0.003252864
7.3,3.9,1.25,4.0,2.7257e-09,0.0018154979
7.4,3.9,1.25,2.2,3.02588e-08,0.019970417
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
