x,y,z,num_droplets,volume,RoI
2.0,3.6,1.25,6.6,5.4423017e-09,0.0036216378
2.1,3.6,1.25,0.6,3.92699e-11,2.6166439e-05
2.2,3.6,1.25,0.6,1.6577138e-10,0.00011050701
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,7.0,4.398602e-09,0.0029280782
2.5,3.6,1.25,3.2,5.384448e-08,0.035259664
2.6,3.6,1.25,24.8,1.958621e-07,0.122409105
2.7,3.6,1.25,67.4,1.0833495e-06,0.5143335
2.8,3.6,1.25,82.4,8.517859e-07,0.4332615
2.9,3.6,1.25,414.59998,1.5456151e-05,0.9999665
3.0,3.6,1.25,748.2,1.52523935e-05,0.9999616
3.1,3.6,1.25,314.8,1.1809618e-06,0.54493177
3.2,3.6,1.25,243.2,4.6790734e-07,0.26797324
3.3,3.6,1.25,88.4,2.9784206e-07,0.18009055
3.4,3.6,1.25,107.399994,2.7905455e-07,0.16975659
3.5,3.6,1.25,118.6,4.3558288e-07,0.25202715
3.6,3.6,1.25,26.4,6.746406e-08,0.043979585
3.7,3.6,1.25,2.4,2.4832834e-09,0.0016541481
3.8,3.6,1.25,19.6,1.0751744e-07,0.0691697
3.9,3.6,1.25,51.2,5.908928e-07,0.32559776
4.0,3.6,1.25,104.0,2.5375773e-06,0.81579727
4.1,3.6,1.25,346.80002,4.785728e-06,0.9588481
4.2,3.6,1.25,448.60004,6.4661267e-06,0.98657656
4.3,3.6,1.25,798.0,9.997973e-06,0.99872565
4.4,3.6,1.25,651.6,1.623014e-05,0.99998003
4.5,3.6,1.25,365.0,1.6372626e-06,0.6642903
4.6,3.6,1.25,3.2,5.487566e-08,0.035922647
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.2,7.015406e-08,0.045692563
1.3,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,18.0,9.208914e-09,0.0061204433
1.8,3.7,1.25,35.6,1.6323781e-08,0.010823548
1.9,3.7,1.25,32.8,9.070646e-08,0.058678925
2.0,3.7,1.25,19.4,2.284996e-08,0.015117884
2.1,3.7,1.25,7.0,7.347598e-08,0.04780364
2.2,3.7,1.25,6.2,7.169574e-08,0.04667288
2.3,3.7,1.25,3.6,6.77587e-10,0.0004516244
2.4,3.7,1.25,18.0,1.17996784e-07,0.07565004
2.5,3.7,1.25,47.000004,3.5146323e-07,0.20888251
2.6,3.7,1.25,38.4,5.881624e-07,0.324369
2.7,3.7,1.25,77.8,1.4376757e-06,0.6165134
2.8,3.7,1.25,79.0,9.605736e-07,0.4729092
2.9,3.7,1.25,269.8,5.437105e-06,0.9733439
3.0,3.7,1.25,595.0,1.4462811e-05,0.99993503
3.1,3.7,1.25,256.6,5.5999926e-06,0.9760869
3.2,3.7,1.25,239.6,5.8899207e-07,0.32474262
3.3,3.7,1.25,185.4,7.1305675e-07,0.37834573
3.4,3.7,1.25,194.8,7.126362e-07,0.37817144
3.5,3.7,1.25,262.2,1.2146108e-06,0.55502653
3.6,3.7,1.25,147.4,7.9131576e-07,0.40994757
3.7,3.7,1.25,12.0,6.40782e-09,0.0042627454
3.8,3.7,1.25,6.2,4.5029163e-09,0.002997458
3.9,3.7,1.25,43.2,5.434139e-07,0.30390972
4.0,3.7,1.25,89.2,2.6830335e-06,0.8328208
4.1,3.7,1.25,198.6,2.0481357e-06,0.7447275
4.2,3.7,1.25,357.6,4.037705e-06,0.9322414
4.3,3.7,1.25,547.4,7.792165e-06,0.99445456
4.4,3.7,1.25,569.8,4.957556e-06,0.96330214
4.5,3.7,1.25,428.0,1.5228227e-06,0.6376755
4.6,3.7,1.25,30.6,1.42047085e-08,0.009425104
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.8,2.3602861e-07,0.1455971
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,8.8,0.0029938822,1.0
1.5,3.8,1.25,33.8,0.001771456,1.0
1.6,3.8,1.25,1193.6,0.00048758803,1.0
1.7,3.8,1.25,569.0,0.0004014016,1.0
1.8,3.8,1.25,860.0,6.117874e-06,0.9830685
1.9,3.8,1.25,562.4,1.7405791e-06,0.6866349
2.0,3.8,1.25,151.8,1.6841516e-06,0.67462206
2.1,3.8,1.25,107.8,1.567222e-06,0.64824295
2.2,3.8,1.25,128.4,1.7914957e-06,0.6970933
2.3,3.8,1.25,109.0,1.6321962e-06,0.6631545
2.4,3.8,1.25,98.6,1.3791678e-06,0.60125977
2.5,3.8,1.25,140.0,1.6592712e-06,0.66918
2.6,3.8,1.25,56.6,1.089131e-06,0.5162018
2.7,3.8,1.25,106.19999,2.0849038e-06,0.75090873
2.8,3.8,1.25,117.2,1.5239063e-06,0.6379372
2.9,3.8,1.25,202.99998,2.0502036e-06,0.7450792
3.0,3.8,1.25,415.0,7.624115e-06,0.9937971
3.1,3.8,1.25,359.79996,4.3113664e-06,0.9435412
3.2,3.8,1.25,280.0,2.7776766e-06,0.84304315
3.3,3.8,1.25,375.20004,2.631443e-06,0.8269709
3.4,3.8,1.25,422.6,1.5923295e-06,0.6540818
3.5,3.8,1.25,360.20004,1.5514518e-06,0.6445253
3.6,3.8,1.25,234.2,1.1157674e-06,0.52471703
3.7,3.8,1.25,48.2,1.7409056e-07,0.10957855
3.8,3.8,1.25,3.0,2.757782e-09,0.0018368363
3.9,3.8,1.25,13.6,6.0641234e-08,0.039621174
4.0,3.8,1.25,37.4,8.336783e-07,0.4263785
4.1,3.8,1.25,142.6,3.3603825e-07,0.20070523
4.2,3.8,1.25,196.2,9.0228195e-07,0.45202267
4.3,3.8,1.25,414.0,2.0147684e-06,0.7389854
4.4,3.8,1.25,683.8,2.9114074e-06,0.8564308
4.5,3.8,1.25,390.4,1.6279575e-06,0.6622013
4.6,3.8,1.25,91.2,4.4090183e-07,0.25467473
4.7,3.8,1.25,12.6,4.0424855e-08,0.02658999
4.8,3.8,1.25,4.8,3.5051706e-08,0.023096919
4.9,3.8,1.25,5.0,3.8541796e-09,0.0025661588
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,1.0,3.5077022e-07,0.20851696
1.2,3.9,1.25,12.6,4.419706e-06,0.94747525
1.3,3.9,1.25,5.8,2.034468e-06,0.74239093
1.4,3.9,1.25,1.2,5.783926e-06,0.9788465
1.5,3.9,1.25,0.8,7.27107e-07,0.38414145
1.6,3.9,1.25,509.59998,8.598878e-06,0.9967613
1.7,3.9,1.25,475.0,2.645092e-05,1.0
1.8,3.9,1.25,510.4,2.1235679e-05,0.9999993
1.9,3.9,1.25,624.0,1.9107492e-05,0.9999971
2.0,3.9,1.25,394.80002,1.6089492e-05,0.99997807
2.1,3.9,1.25,359.6,1.0321226e-05,0.9989727
2.2,3.9,1.25,255.4,7.773126e-06,0.9943837
2.3,3.9,1.25,271.6,5.645374e-06,0.97679955
2.4,3.9,1.25,265.8,5.292732e-06,0.97065073
2.5,3.9,1.25,218.0,4.0621017e-06,0.9333345
2.6,3.9,1.25,102.4,2.8043369e-06,0.8458082
2.7,3.9,1.25,99.399994,2.9469431e-06,0.85979205
2.8,3.9,1.25,133.4,2.331941e-06,0.7887319
2.9,3.9,1.25,235.4,3.7025504e-06,0.9152769
3.0,3.9,1.25,350.2,5.5930454e-06,0.9759759
3.1,3.9,1.25,553.6,7.0067376e-06,0.99063855
3.2,3.9,1.25,566.4,5.7615584e-06,0.97852874
3.3,3.9,1.25,504.4,5.810869e-06,0.9792231
3.4,3.9,1.25,531.2,4.9484283e-06,0.96307814
3.5,3.9,1.25,384.8,3.0056522e-06,0.8651737
3.6,3.9,1.25,198.6,7.5108716e-07,0.39390874
3.7,3.9,1.25,72.4,1.6867887e-07,0.10636026
3.8,3.9,1.25,20.2,3.0593448e-08,0.020189047
3.9,3.9,1.25,39.0,2.1315888e-07,0.13247067
4.0,3.9,1.25,49.4,4.5447723e-07,0.26138967
4.1,3.9,1.25,91.2,1.7563498e-07,0.11049485
4.2,3.9,1.25,149.4,3.4707148e-07,0.20656288
4.3,3.9,1.25,265.4,6.9508525e-07,0.3708529
4.4,3.9,1.25,754.5999,3.8055582e-06,0.92089975
4.5,3.9,1.25,332.6,2.3121959e-06,0.78593254
4.6,3.9,1.25,210.8,1.1232738e-06,0.52708954
4.7,3.9,1.25,76.0,3.701886e-07,0.21869713
4.8,3.9,1.25,26.4,1.9669673e-07,0.12289727
4.9,3.9,1.25,12.4,5.028038e-08,0.032964647
5.0,3.9,1.25,1.2,2.4043656e-10,0.00016027689
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.8,2.806162e-07,0.1706205
1.3,4.0,1.25,3.6,1.262773e-06,0.5690868
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.2,2.556634e-08,0.016899824
1.7,4.0,1.25,0.2,7.015406e-08,0.045692563
1.8,4.0,1.25,0.8,1.0226538e-07,0.065904796
1.9,4.0,1.25,60.6,1.8625642e-06,0.71111006
2.0,4.0,1.25,150.4,5.3631e-06,0.9719958
2.1,4.0,1.25,157.8,2.095436e-06,0.7526516
2.2,4.0,1.25,250.8,4.552508e-06,0.9519256
2.3,4.0,1.25,244.6,5.085792e-06,0.96630913
2.4,4.0,1.25,188.2,3.646066e-06,0.9120257
2.5,4.0,1.25,178.4,2.406272e-06,0.7989459
2.6,4.0,1.25,157.6,2.047896e-06,0.7446867
2.7,4.0,1.25,138.6,2.149985e-06,0.76148504
2.8,4.0,1.25,159.8,1.4169935e-06,0.6111891
2.9,4.0,1.25,366.4,2.8782e-06,0.853217
3.0,4.0,1.25,492.8,6.1014025e-06,0.9828816
3.1,4.0,1.25,377.2,2.8992547e-06,0.85526294
3.2,4.0,1.25,305.6,3.464503e-06,0.9007059
3.3,4.0,1.25,329.2,4.1501107e-06,0.93713343
3.4,4.0,1.25,400.8,4.1174217e-06,0.93574834
3.5,4.0,1.25,305.4,2.6838366e-06,0.8329103
3.6,4.0,1.25,203.60002,1.0164363e-06,0.49217796
3.7,4.0,1.25,119.0,3.965018e-07,0.23228335
3.8,4.0,1.25,12.4,8.323513e-09,0.0055336356
3.9,4.0,1.25,31.6,3.320556e-08,0.0218938
4.0,4.0,1.25,35.8,2.7139475e-08,0.01793027
4.1,4.0,1.25,60.999996,2.593327e-07,0.1587686
4.2,4.0,1.25,122.19999,4.2077676e-07,0.24460751
4.3,4.0,1.25,326.2,7.429718e-07,0.39062077
4.4,4.0,1.25,802.6,4.0709865e-06,0.9337282
4.5,4.0,1.25,206.79999,1.770414e-06,0.69280607
4.6,4.0,1.25,258.8,1.3013708e-06,0.58003354
4.7,4.0,1.25,93.0,5.7136185e-07,0.31675923
4.8,4.0,1.25,19.8,3.0590422e-07,0.18448555
4.9,4.0,1.25,26.6,1.0239288e-07,0.06598419
5.0,4.0,1.25,11.6,3.1910673e-08,0.021049082
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.1,1.25,2.2,4.830722e-10,0.0003219843
2.3,4.1,1.25,5.4,1.2776886e-07,0.08165234
2.4,4.1,1.25,50.4,6.985992e-07,0.372325
2.5,4.1,1.25,49.6,8.844124e-07,0.4454555
2.6,4.1,1.25,34.0,9.4223697e-07,0.46642625
2.7,4.1,1.25,50.4,1.3193462e-06,0.5850363
2.8,4.1,1.25,65.6,4.0235582e-07,0.23527366
2.9,4.1,1.25,409.80002,4.8091047e-06,0.95948446
3.0,4.1,1.25,684.0,9.555618e-06,0.9982886
3.1,4.1,1.25,190.6,9.077882e-07,0.45403045
3.2,4.1,1.25,57.4,7.4265733e-07,0.39049304
3.3,4.1,1.25,132.0,1.7998161e-06,0.69876885
3.4,4.1,1.25,189.00002,2.3538328e-06,0.79179287
3.5,4.1,1.25,157.2,1.5962408e-06,0.6549827
3.6,4.1,1.25,78.6,3.6472363e-07,0.2158454
3.7,4.1,1.25,29.6,1.8620214e-07,0.11673921
3.8,4.1,1.25,6.8,2.3824986e-09,0.0015870929
3.9,4.1,1.25,30.8,2.5910097e-08,0.01712507
4.0,4.1,1.25,25.8,2.2409065e-08,0.014828324
4.1,4.1,1.25,56.0,1.6510212e-07,0.10422683
4.2,4.1,1.25,124.0,5.7256875e-07,0.31730872
4.3,4.1,1.25,324.2,8.4707636e-07,0.43147928
4.4,4.1,1.25,996.0,1.6304717e-05,0.999981
4.5,4.1,1.25,272.4,2.0602074e-06,0.74677366
4.6,4.1,1.25,241.4,8.317426e-07,0.42563784
4.7,4.1,1.25,80.0,3.9848706e-07,0.23329872
4.8,4.1,1.25,28.2,1.5029353e-07,0.095339656
4.9,4.1,1.25,34.0,1.05718755e-07,0.06805283
5.0,4.1,1.25,14.0,5.6287057e-08,0.036829352
5.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
