x,y,z,num_droplets,volume,RoI
4.0,3.4,1.25,76.0,9.2462477e-07,0.46012437
4.1,3.4,1.25,69.4,8.9094175e-07,0.44786412
4.2,3.4,1.25,31.0,3.2726533e-07,0.19601679
4.3,3.4,1.25,10.6,1.0547144e-07,0.06789917
4.4,3.4,1.25,3.6,2.6326626e-08,0.01739794
4.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.4,1.25,1.4,5.6995164e-09,0.0037924647
4.7,3.4,1.25,4.4,7.833666e-09,0.00520885
4.8,3.4,1.25,8.6,6.399984e-09,0.00425756
4.9,3.4,1.25,18.6,8.551206e-08,0.055413544
5.0,3.4,1.25,6.2,6.101092e-08,0.039857864
5.1,3.4,1.25,8.2,6.436251e-08,0.04200083
5.2,3.4,1.25,9.0,1.293973e-07,0.082648754
5.3,3.4,1.25,11.6,1.6573924e-07,0.104607224
5.4,3.4,1.25,9.8,3.6825963e-08,0.0242517
5.5,3.4,1.25,10.2,3.2369353e-08,0.021348417
5.6,3.4,1.25,6.0,5.604125e-08,0.03667152
5.7,3.4,1.25,3.8,5.6033286e-08,0.036666393
5.8,3.4,1.25,1.4,2.8009481e-08,0.018499732
5.9,3.4,1.25,1.4,2.3694242e-09,0.0015783906
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,1.4,2.633418e-10,0.00017553568
6.3,3.4,1.25,2.2,2.4848652e-09,0.001655221
6.4,3.4,1.25,3.2,2.8286204e-09,0.0018839836
6.5,3.4,1.25,6.2,2.66668e-08,0.017620742
6.6,3.4,1.25,6.2,7.764433e-08,0.050446033
6.7,3.4,1.25,2.0,4.8531057e-10,0.0003234744
6.8,3.4,1.25,10.2,3.8617924e-07,0.22698188
6.9,3.4,1.25,13.4,4.2229243e-07,0.24537045
7.0,3.4,1.25,6.8,1.5699701e-08,0.010411859
7.1,3.4,1.25,5.2,1.3480457e-07,0.08594972
7.2,3.4,1.25,5.0,1.0688639e-07,0.06877804
7.3,3.4,1.25,2.8,2.7426756e-09,0.0018267632
7.4,3.4,1.25,0.4,2.254184e-09,0.0015016794
7.5,3.4,1.25,9.6,6.87915e-09,0.00457561
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,2.8,5.4924964e-08,0.035954356
2.4,3.5,1.25,40.0,2.8398063e-07,0.17247868
2.5,3.5,1.25,39.8,3.3354786e-07,0.19937712
2.6,3.5,1.25,48.4,2.9023903e-07,0.17592412
2.7,3.5,1.25,41.8,6.8507967e-07,0.36664224
2.8,3.5,1.25,25.6,8.944236e-07,0.4491443
2.9,3.5,1.25,17.6,6.149955e-07,0.33634776
3.0,3.5,1.25,23.0,4.031498e-07,0.23567832
3.1,3.5,1.25,41.6,5.965903e-07,0.3281545
3.2,3.5,1.25,36.0,3.7062605e-07,0.21892494
3.3,3.5,1.25,34.8,4.572201e-07,0.26273906
3.4,3.5,1.25,42.8,6.4725117e-07,0.35046643
3.5,3.5,1.25,39.4,8.0541076e-07,0.41546613
3.6,3.5,1.25,26.8,3.4865096e-07,0.20739794
3.7,3.5,1.25,19.8,7.092097e-07,0.37674934
3.8,3.5,1.25,17.6,5.4368456e-07,0.3040353
3.9,3.5,1.25,35.0,3.7655664e-07,0.22200698
4.0,3.5,1.25,85.4,8.7027604e-07,0.44020468
4.1,3.5,1.25,18.0,2.1163348e-07,0.13158798
4.2,3.5,1.25,5.0,1.6820754e-07,0.10607946
4.3,3.5,1.25,2.0,9.9291086e-08,0.06405079
4.4,3.5,1.25,0.2,2.1778441e-09,0.0014508367
4.5,3.5,1.25,2.2,8.08616e-08,0.05248046
4.6,3.5,1.25,5.2,1.4902522e-08,0.009885848
4.7,3.5,1.25,3.2,2.1724245e-09,0.0014472604
4.8,3.5,1.25,4.4,7.371484e-09,0.0049022436
4.9,3.5,1.25,2.6,2.7094018e-09,0.0018046498
5.0,3.5,1.25,7.0,8.336084e-08,0.054057896
5.1,3.5,1.25,15.6,8.731523e-08,0.056548357
5.2,3.5,1.25,11.0,7.641015e-08,0.04966438
5.3,3.5,1.25,6.2,1.2485953e-07,0.07986939
5.4,3.5,1.25,8.8,1.0742084e-07,0.06910974
5.5,3.5,1.25,5.0,5.5359457e-08,0.036233544
5.6,3.5,1.25,4.0,2.9484374e-08,0.019464314
5.7,3.5,1.25,3.8,3.45266e-08,0.022754848
5.8,3.5,1.25,2.0,3.0150083e-08,0.019899368
5.9,3.5,1.25,2.6,2.6201223e-09,0.001745224
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.6,1.1233592e-10,7.4863434e-05
6.3,3.5,1.25,2.2,4.883083e-10,0.00032550097
6.4,3.5,1.25,3.4,8.683972e-10,0.0005787611
6.5,3.5,1.25,2.4,7.805657e-10,0.00052022934
6.6,3.5,1.25,3.8,7.717912e-08,0.050151467
6.7,3.5,1.25,5.0,2.8505031e-08,0.018823922
6.8,3.5,1.25,3.4,3.5872468e-08,0.023631275
6.9,3.5,1.25,11.4,5.2302363e-07,0.2943828
7.0,3.5,1.25,17.4,5.1280574e-07,0.28955978
7.1,3.5,1.25,11.8,2.3014566e-07,0.14223957
7.2,3.5,1.25,3.0,2.7241485e-09,0.001814425
7.3,3.5,1.25,1.8,2.5946719e-08,0.01714909
7.4,3.5,1.25,0.4,2.7744182e-08,0.018326104
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.2,1.1928234e-09,0.00079488754
2.4,3.6,1.25,10.4,6.053224e-08,0.039551437
2.5,3.6,1.25,12.2,2.3820753e-07,0.1468373
2.6,3.6,1.25,29.4,3.55045e-07,0.21076936
2.7,3.6,1.25,32.4,3.9867388e-07,0.2333942
2.8,3.6,1.25,25.0,4.355411e-07,0.2520063
2.9,3.6,1.25,19.8,4.5597253e-07,0.2621256
3.0,3.6,1.25,30.6,3.9072793e-07,0.2293225
3.1,3.6,1.25,28.4,1.7309692e-07,0.10898852
3.2,3.6,1.25,18.8,2.312884e-07,0.14289278
3.3,3.6,1.25,27.0,2.4288107e-07,0.14949137
3.4,3.6,1.25,40.2,3.6684582e-07,0.21695405
3.5,3.6,1.25,37.4,6.332511e-07,0.34437573
3.6,3.6,1.25,26.0,4.1895473e-07,0.24368942
3.7,3.6,1.25,17.2,4.31421e-07,0.24994892
3.8,3.6,1.25,13.6,3.5329268e-07,0.2098468
3.9,3.6,1.25,25.6,2.1271322e-07,0.13221282
4.0,3.6,1.25,23.2,1.4033054e-07,0.089310884
4.1,3.6,1.25,2.6,7.3009964e-08,0.047507763
4.2,3.6,1.25,3.4,7.111015e-08,0.04630059
4.3,3.6,1.25,0.4,2.7744184e-08,0.018326104
4.4,3.6,1.25,0.2,2.1778441e-09,0.0014508367
4.5,3.6,1.25,3.0,7.536615e-08,0.049002767
4.6,3.6,1.25,6.4,1.0571628e-08,0.007022977
4.7,3.6,1.25,2.6,5.7345817e-09,0.0038157701
4.8,3.6,1.25,1.8,2.3248425e-09,0.0015487075
4.9,3.6,1.25,1.2,1.6985546e-10,0.000113248825
5.0,3.6,1.25,6.0,7.7829334e-08,0.050563097
5.1,3.6,1.25,30.4,1.9381256e-08,0.012837708
5.2,3.6,1.25,7.8,7.0512733e-09,0.0046898127
5.3,3.6,1.25,9.8,8.81554e-08,0.057076633
5.4,3.6,1.25,7.8,1.04932404e-07,0.06756419
5.5,3.6,1.25,1.2,2.7882631e-08,0.018416703
5.6,3.6,1.25,3.0,2.8260974e-08,0.0186643
5.7,3.6,1.25,1.6,2.7984623e-08,0.01848346
5.8,3.6,1.25,0.6,2.9922028e-08,0.019750357
5.9,3.6,1.25,0.6,1.8860027e-10,0.0001257062
6.0,3.6,1.25,1.0,2.2734656e-10,0.00015157461
6.1,3.6,1.25,0.4,2.564268e-08,0.016949832
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,1.8,1.4521095e-09,0.0009676218
6.4,3.6,1.25,2.6,1.6435374e-09,0.0010951161
6.5,3.6,1.25,1.2,3.9603482e-10,0.00026398897
6.6,3.6,1.25,0.8,5.1222134e-08,0.0335716
6.7,3.6,1.25,5.8,2.6633083e-08,0.017598689
6.8,3.6,1.25,6.2,3.55465e-08,0.023419082
6.9,3.6,1.25,4.4,2.1579585e-07,0.1339944
7.0,3.6,1.25,16.4,4.805571e-07,0.27412063
7.1,3.6,1.25,26.8,3.3757416e-07,0.20152324
7.2,3.6,1.25,28.2,1.0865036e-07,0.0698725
7.3,3.6,1.25,11.4,1.1314951e-08,0.007514894
7.4,3.6,1.25,0.4,7.916813e-11,5.275011e-05
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.4,2.55667e-08,0.016900003
2.5,3.7,1.25,2.4,5.242278e-08,0.034344852
2.6,3.7,1.25,12.0,2.3774297e-07,0.14657307
2.7,3.7,1.25,22.6,2.761998e-07,0.16817504
2.8,3.7,1.25,20.0,3.5372472e-07,0.21007437
2.9,3.7,1.25,15.8,3.2555354e-07,0.19509876
3.0,3.7,1.25,13.6,1.417815e-07,0.090191364
3.1,3.7,1.25,2.0,9.372811e-10,0.0006246567
3.2,3.7,1.25,8.8,4.385094e-09,0.0029191375
3.3,3.7,1.25,16.6,8.537954e-08,0.055330098
3.4,3.7,1.25,16.2,1.395237e-07,0.088820875
3.5,3.7,1.25,22.2,2.9823383e-07,0.18030465
3.6,3.7,1.25,19.6,3.2408144e-07,0.19430846
3.7,3.7,1.25,20.2,1.9729e-07,0.12324411
3.8,3.7,1.25,10.4,6.243986e-08,0.04077208
3.9,3.7,1.25,24.2,1.8435097e-07,0.11564845
4.0,3.7,1.25,31.0,4.1772176e-07,0.24306744
4.1,3.7,1.25,1.4,7.053126e-08,0.04593247
4.2,3.7,1.25,0.4,7.02304e-08,0.04574108
4.3,3.7,1.25,2.6,3.2625045e-09,0.002172649
4.4,3.7,1.25,3.0,3.0021667e-08,0.019815505
4.5,3.7,1.25,1.8,3.1975795e-09,0.0021294355
4.6,3.7,1.25,35.4,4.9020223e-08,0.032151937
4.7,3.7,1.25,35.6,1.15570764e-07,0.07415384
4.8,3.7,1.25,0.6,3.634864e-11,2.425909e-05
4.9,3.7,1.25,0.8,4.1650093e-11,2.7775764e-05
5.0,3.7,1.25,33.4,4.4417003e-08,0.029177189
5.1,3.7,1.25,60.999996,8.151146e-08,0.052890897
5.2,3.7,1.25,5.4,3.0979315e-08,0.020441055
5.3,3.7,1.25,13.2,1.553067e-08,0.010300338
5.4,3.7,1.25,5.2,3.4090142e-08,0.022470474
5.5,3.7,1.25,2.0,2.7875696e-08,0.018412173
5.6,3.7,1.25,2.8,2.8027435e-08,0.018511474
5.7,3.7,1.25,3.2,2.6088864e-08,0.017242193
5.8,3.7,1.25,4.6,2.92329e-09,0.0019469857
5.9,3.7,1.25,4.8,9.030748e-10,0.0006018877
6.0,3.7,1.25,3.4,2.776813e-09,0.0018494725
6.1,3.7,1.25,3.4,9.869624e-08,0.06367952
6.2,3.7,1.25,3.0,7.298004e-08,0.04748875
6.3,3.7,1.25,1.0,2.5727607e-08,0.017005503
6.4,3.7,1.25,1.0,3.478424e-09,0.0023162365
6.5,3.7,1.25,2.6,3.4681104e-08,0.02285552
6.6,3.7,1.25,1.2,2.4043653e-10,0.00016027689
6.7,3.7,1.25,2.2,2.449395e-10,0.00016325712
6.8,3.7,1.25,5.8,1.5537267e-09,0.0010352731
6.9,3.7,1.25,2.0,2.403668e-09,0.0016011596
7.0,3.7,1.25,3.4,8.3763595e-08,0.054311812
7.1,3.7,1.25,2.6,5.794796e-08,0.037895262
7.2,3.7,1.25,8.4,8.724983e-09,0.0057997704
7.3,3.7,1.25,8.2,8.64113e-09,0.005744219
7.4,3.7,1.25,1.8,4.598952e-09,0.0030612946
7.5,3.7,1.25,0.6,2.2672748e-09,0.0015103817
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.2,2.556634e-08,0.016899824
2.1,3.8,1.25,0.2,2.556634e-08,0.016899824
2.2,3.8,1.25,0.6,1.5550884e-10,0.00010365248
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.8,2.326022e-09,0.0015494823
2.5,3.8,1.25,0.8,1.482548e-10,9.88245e-05
2.6,3.8,1.25,0.2,5.612324e-10,0.00037407875
2.7,3.8,1.25,0.8,6.3828004e-10,0.00042545795
2.8,3.8,1.25,2.8,5.361783e-09,0.0035681129
2.9,3.8,1.25,1.8,5.23087e-09,0.0034811497
3.0,3.8,1.25,3.0,1.2374841e-09,0.00082463026
3.1,3.8,1.25,5.4,4.5326223e-09,0.0030171871
3.2,3.8,1.25,7.4,6.65169e-09,0.0044246316
3.3,3.8,1.25,9.4,1.6639925e-09,0.001108706
3.4,3.8,1.25,10.0,5.9427315e-08,0.03884369
3.5,3.8,1.25,18.8,1.4801981e-07,0.09396732
3.6,3.8,1.25,14.6,1.7960046e-07,0.112843275
3.7,3.8,1.25,12.2,2.066995e-07,0.12872678
3.8,3.8,1.25,13.8,9.128994e-08,0.059045017
3.9,3.8,1.25,17.0,9.961292e-08,0.06425154
4.0,3.8,1.25,18.4,2.6123288e-07,0.15983355
4.1,3.8,1.25,12.6,1.3363601e-07,0.085237384
4.2,3.8,1.25,2.2,6.552317e-10,0.00043672323
4.3,3.8,1.25,2.2,5.2635027e-08,0.034481525
4.4,3.8,1.25,4.0,1.0166898e-07,0.06553334
4.5,3.8,1.25,5.4,1.03552466e-07,0.06670594
4.6,3.8,1.25,6.8,3.2955185e-08,0.021730542
4.7,3.8,1.25,7.0,7.645251e-08,0.04969126
4.8,3.8,1.25,3.4,1.85532e-09,0.0012361407
4.9,3.8,1.25,8.6,1.1105791e-07,0.071364164
5.0,3.8,1.25,10.6,1.6242322e-07,0.10262561
5.1,3.8,1.25,12.0,6.071719e-08,0.03966981
5.2,3.8,1.25,10.0,1.48583466e-08,0.009856641
5.3,3.8,1.25,12.8,1.5632295e-07,0.098968744
5.4,3.8,1.25,7.8,7.13275e-09,0.004743874
5.5,3.8,1.25,3.4,1.791611e-09,0.0011937022
5.6,3.8,1.25,3.0,2.8162552e-09,0.0018757582
5.7,3.8,1.25,6.0,5.8852855e-08,0.038475513
5.8,3.8,1.25,4.8,8.403348e-08,0.054481983
5.9,3.8,1.25,2.8,5.2777796e-08,0.034573376
6.0,3.8,1.25,2.6,5.2637944e-08,0.034483373
6.1,3.8,1.25,5.0,5.7038147e-08,0.037311554
6.2,3.8,1.25,5.0,2.290834e-09,0.0015260577
6.3,3.8,1.25,2.2,5.149848e-08,0.03374964
6.4,3.8,1.25,2.0,2.5795359e-08,0.017049909
6.5,3.8,1.25,5.4,3.865621e-08,0.025441587
6.6,3.8,1.25,2.0,2.597159e-10,0.0001731515
6.7,3.8,1.25,1.8,2.820103e-10,0.00018799305
6.8,3.8,1.25,4.6,9.356426e-10,0.0006235838
6.9,3.8,1.25,7.0,5.48531e-09,0.0036501884
7.0,3.8,1.25,4.8,2.8588735e-08,0.018878698
7.1,3.8,1.25,3.6,1.5373129e-07,0.09741062
7.2,3.8,1.25,2.8,2.9939848e-09,0.0019940138
7.3,3.8,1.25,4.2,5.612558e-09,0.0037347078
7.4,3.8,1.25,0.4,7.916813e-11,5.275011e-05
7.5,3.8,1.25,1.2,1.0290296e-07,0.06630176
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.4,7.916814e-11,5.275011e-05
1.4,3.9,1.25,0.6,2.5642759e-08,0.016949892
1.5,3.9,1.25,0.6,2.565577e-08,0.016958416
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,3.2,7.924373e-08,0.05145794
2.0,3.9,1.25,0.6,7.924447e-11,5.2809715e-05
2.1,3.9,1.25,0.4,2.190934e-09,0.0014595389
2.2,3.9,1.25,1.8,5.572268e-10,0.00037139654
2.3,3.9,1.25,0.6,1.6577137e-10,0.00011050701
2.4,3.9,1.25,0.2,7.015406e-08,0.045692563
2.5,3.9,1.25,0.6,9.5756306e-08,0.06184262
2.6,3.9,1.25,1.8,3.302206e-10,0.00022011995
2.7,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.9,1.25,0.8,7.248458e-08,0.047174096
3.3,3.9,1.25,1.4,7.256382e-08,0.047224402
3.4,3.9,1.25,4.2,1.0067705e-07,0.06491518
3.5,3.9,1.25,15.0,1.5660837e-07,0.09914017
3.6,3.9,1.25,12.8,1.2931307e-07,0.082597256
3.7,3.9,1.25,10.4,1.9645138e-07,0.1227538
3.8,3.9,1.25,13.6,3.2548066e-08,0.021465003
3.9,3.9,1.25,13.4,1.5014382e-07,0.095249355
4.0,3.9,1.25,5.8,1.264511e-07,0.08084518
4.1,3.9,1.25,10.8,1.3316901e-07,0.08495253
4.2,3.9,1.25,12.8,1.5774488e-07,0.09982246
4.3,3.9,1.25,13.4,8.380873e-08,0.054340303
4.4,3.9,1.25,10.4,2.3152491e-07,0.1430279
4.5,3.9,1.25,8.8,6.0198154e-08,0.039337456
4.6,3.9,1.25,15.6,1.4852847e-07,0.09427446
4.7,3.9,1.25,11.2,1.887302e-07,0.11822659
4.8,3.9,1.25,9.8,1.8071754e-07,0.113503754
4.9,3.9,1.25,7.6,1.1249334e-08,0.007471502
5.0,3.9,1.25,7.8,3.229305e-08,0.021298587
5.1,3.9,1.25,3.8,5.6236168e-08,0.03679669
5.2,3.9,1.25,15.8,9.6426746e-08,0.06226182
5.3,3.9,1.25,14.8,1.5997287e-07,0.1011585
5.4,3.9,1.25,6.8,5.6161916e-08,0.036749005
5.5,3.9,1.25,4.2,5.2417533e-08,0.034341514
5.6,3.9,1.25,2.6,2.899154e-09,0.0019308925
5.7,3.9,1.25,8.2,3.1684074e-08,0.020901203
5.8,3.9,1.25,3.0,2.834184e-08,0.01871717
5.9,3.9,1.25,0.6,1.4817846e-10,9.87649e-05
6.0,3.9,1.25,3.6,2.7685387e-09,0.0018439889
6.1,3.9,1.25,4.4,2.6461588e-08,0.017486393
6.2,3.9,1.25,2.6,1.4677325e-09,0.000977993
6.3,3.9,1.25,2.0,4.090353e-10,0.00027263165
6.4,3.9,1.25,1.6,2.3909492e-09,0.0015926957
6.5,3.9,1.25,1.6,4.537452e-09,0.0030204058
6.6,3.9,1.25,1.6,4.555702e-09,0.0030325055
6.7,3.9,1.25,4.0,2.6861523e-08,0.017748296
6.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.9,1.25,1.0,6.6457893e-09,0.0044206977
7.0,3.9,1.25,0.4,2.5579439e-08,0.016908407
7.1,3.9,1.25,1.2,2.5664255e-08,0.016963959
7.2,3.9,1.25,2.0,1.4899527e-09,0.0009928346
7.3,3.9,1.25,2.8,7.805811e-10,0.00052022934
7.4,3.9,1.25,0.4,5.11327e-08,0.033514023
7.5,3.9,1.25,0.2,5.612324e-10,0.00037407875
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
