x,y,z,num_droplets,volume,RoI
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,3.7,1.25,51.000004,1.1490265e-06,0.5351394
1.3,3.7,1.25,75.2,6.7823646e-07,0.36374617
1.4,3.7,1.25,52.8,3.5163293e-07,0.20897204
1.5,3.7,1.25,41.0,2.723878e-07,0.16605836
1.6,3.7,1.25,38.8,2.5819116e-07,0.15812814
1.7,3.7,1.25,63.4,4.2412526e-07,0.24629194
1.8,3.7,1.25,102.4,4.779707e-07,0.27286792
1.9,3.7,1.25,172.6,7.762609e-07,0.40399563
2.0,3.7,1.25,272.4,1.8942928e-06,0.7171566
2.1,3.7,1.25,175.80002,1.1093875e-06,0.52269125
2.2,3.7,1.25,266.2,9.152539e-07,0.4567411
2.3,3.7,1.25,189.8,6.925355e-07,0.3697825
2.4,3.7,1.25,70.2,3.6264336e-07,0.21475714
2.5,3.7,1.25,54.6,3.9269247e-07,0.23033118
2.6,3.7,1.25,72.8,3.1517467e-07,0.18951017
2.7,3.7,1.25,58.2,2.7892216e-07,0.16968334
2.8,3.7,1.25,30.6,1.4618051e-07,0.09285563
2.9,3.7,1.25,102.8,2.3109007e-07,0.14277947
3.0,3.7,1.25,416.39996,1.966814e-06,0.730506
3.1,3.7,1.25,423.79996,1.6951537e-06,0.67699987
3.2,3.7,1.25,402.2,1.0041957e-06,0.48801696
3.3,3.7,1.25,247.2,1.1454692e-06,0.5340357
3.4,3.7,1.25,161.6,1.0481554e-06,0.5028036
3.5,3.7,1.25,107.0,7.039561e-07,0.37456262
3.6,3.7,1.25,69.2,5.613724e-07,0.31219387
3.7,3.7,1.25,40.8,3.549562e-07,0.21072263
3.8,3.7,1.25,23.6,3.5336832e-08,0.023282588
3.9,3.7,1.25,23.8,1.3434933e-08,0.008916616
4.0,3.7,1.25,18.0,3.9921023e-08,0.026262999
4.1,3.7,1.25,48.8,1.049855e-06,0.5033667
4.2,3.7,1.25,63.4,1.0454987e-06,0.5019223
4.3,3.7,1.25,108.2,9.785571e-07,0.47919077
4.4,3.7,1.25,199.0,4.0751524e-06,0.93391204
4.5,3.7,1.25,330.4,7.2496346e-06,0.99203813
4.6,3.7,1.25,214.4,9.387577e-07,0.4651872
4.7,3.7,1.25,154.2,4.279744e-07,0.24822354
4.8,3.7,1.25,57.6,2.5640722e-07,0.15712631
4.9,3.7,1.25,3.4,1.4093192e-07,0.0896759
5.0,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,3.7,1.25,1.4,2.4052664e-09,0.0016022325
5.2,3.7,1.25,3.0,3.402895e-09,0.0022660494
5.3,3.7,1.25,0.8,8.775516e-11,5.8472157e-05
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.6,9.573349e-08,0.061828315
1.2,3.8,1.25,32.0,4.3394002e-07,0.25120747
1.3,3.8,1.25,2034.8,0.0071495003,1.0
1.4,3.8,1.25,52.6,0.0032584618,1.0
1.5,3.8,1.25,104.4,0.0016778549,1.0
1.6,3.8,1.25,1446.4,0.00046994165,1.0
1.7,3.8,1.25,700.19995,0.00033098628,1.0
1.8,3.8,1.25,1186.0,1.2070012e-05,0.99967986
1.9,3.8,1.25,588.4,3.7473746e-06,0.9177712
2.0,3.8,1.25,180.6,1.1013951e-06,0.52014124
2.1,3.8,1.25,215.2,1.1160357e-06,0.5248021
2.2,3.8,1.25,248.4,8.0086176e-07,0.4136907
2.3,3.8,1.25,176.8,6.3546315e-07,0.34534186
2.4,3.8,1.25,85.4,3.1073654e-07,0.18710852
2.5,3.8,1.25,75.2,1.4644657e-07,0.093016505
2.6,3.8,1.25,39.2,5.356218e-08,0.03507811
2.7,3.8,1.25,6.0,2.8919928e-08,0.019095302
2.8,3.8,1.25,9.0,6.0043583e-09,0.003994882
2.9,3.8,1.25,22.6,1.197135e-07,0.0767073
3.0,3.8,1.25,368.2,1.4028238e-06,0.6074989
3.1,3.8,1.25,553.2,1.413023e-06,0.6101586
3.2,3.8,1.25,303.4,6.0409945e-07,0.3315094
3.3,3.8,1.25,131.4,4.3229616e-07,0.25038642
3.4,3.8,1.25,74.0,1.5396698e-07,0.09755242
3.5,3.8,1.25,80.8,1.6359112e-07,0.103324056
3.6,3.8,1.25,67.4,9.67975e-08,0.062493563
3.7,3.8,1.25,48.6,5.3444335e-08,0.03500229
3.8,3.8,1.25,36.0,4.0398874e-08,0.026573122
3.9,3.8,1.25,43.2,4.6104137e-08,0.03026855
4.0,3.8,1.25,45.6,1.1348218e-07,0.07286376
4.1,3.8,1.25,52.4,3.4677822e-07,0.20640773
4.2,3.8,1.25,61.8,7.0025766e-07,0.37301862
4.3,3.8,1.25,138.6,7.580032e-07,0.39669687
4.4,3.8,1.25,185.0,6.3944776e-07,0.34707862
4.5,3.8,1.25,222.4,3.2451032e-06,0.88506657
4.6,3.8,1.25,160.0,7.5622944e-07,0.39598304
4.7,3.8,1.25,37.0,2.8112532e-07,0.17090195
4.8,3.8,1.25,11.8,8.634819e-08,0.055939913
4.9,3.8,1.25,3.4,7.157312e-10,0.00047701597
5.0,3.8,1.25,1.2,2.808584e-10,0.00018721819
5.1,3.8,1.25,0.8,2.2451918e-10,0.00014966726
5.2,3.8,1.25,0.8,1.8409733e-10,0.00012272596
5.3,3.8,1.25,1.0,1.6409586e-10,0.00010937452
5.4,3.8,1.25,0.4,1.5917403e-11,1.0609627e-05
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,9.2,2.0424383e-07,0.12729925
1.2,3.9,1.25,118.00001,3.910759e-06,0.92625725
1.3,3.9,1.25,58.8,7.768389e-07,0.40422523
1.4,3.9,1.25,9.2,1.4979395e-07,0.095038295
1.5,3.9,1.25,11.6,4.3483402e-07,0.2516536
1.6,3.9,1.25,453.19998,1.0296879e-05,0.9989559
1.7,3.9,1.25,169.2,9.903599e-06,0.9986429
1.8,3.9,1.25,262.0,1.8659195e-05,0.99999607
1.9,3.9,1.25,335.2,5.2301903e-06,0.9694012
2.0,3.9,1.25,177.0,1.2283233e-06,0.5590757
2.1,3.9,1.25,101.0,2.1211856e-07,0.13186872
2.2,3.9,1.25,78.2,2.353119e-07,0.14518875
2.3,3.9,1.25,59.8,1.978444e-07,0.12356812
2.4,3.9,1.25,27.4,3.2334338e-08,0.021325529
2.5,3.9,1.25,28.4,1.2953214e-07,0.08273125
2.6,3.9,1.25,13.2,1.010135e-07,0.06512487
2.7,3.9,1.25,21.6,3.7101362e-08,0.024430871
2.8,3.9,1.25,6.6,2.8669243e-08,0.01893133
2.9,3.9,1.25,55.000004,2.6176602e-07,0.16013211
3.0,3.9,1.25,384.39996,1.0756032e-06,0.5118189
3.1,3.9,1.25,365.8,8.5942565e-07,0.43614066
3.2,3.9,1.25,119.6,2.13393e-07,0.13260603
3.3,3.9,1.25,57.8,1.5963403e-07,0.10095543
3.4,3.9,1.25,48.8,1.09261535e-07,0.070251405
3.5,3.9,1.25,46.0,1.0253981e-07,0.06607568
3.6,3.9,1.25,45.4,1.4452077e-07,0.09185135
3.7,3.9,1.25,35.8,4.6827843e-08,0.030736268
3.8,3.9,1.25,22.6,1.2577649e-08,0.008350015
3.9,3.9,1.25,13.8,7.80753e-09,0.005191505
4.0,3.9,1.25,19.6,6.4304224e-08,0.041963577
4.1,3.9,1.25,40.4,8.070711e-08,0.052382886
4.2,3.9,1.25,54.4,3.4144622e-07,0.20358175
4.3,3.9,1.25,100.2,1.045273e-06,0.5018473
4.4,3.9,1.25,305.8,1.9297493e-06,0.72376394
4.5,3.9,1.25,397.8,3.4455297e-06,0.8994419
4.6,3.9,1.25,112.600006,9.0071126e-07,0.45144856
4.7,3.9,1.25,51.4,1.3236158e-07,0.08445984
4.8,3.9,1.25,20.0,9.152548e-08,0.059192717
4.9,3.9,1.25,7.2,5.804373e-08,0.037956715
5.0,3.9,1.25,2.0,4.4670606e-10,0.0002977848
5.1,3.9,1.25,0.8,2.572185e-08,0.017001688
5.2,3.9,1.25,0.4,2.7744184e-08,0.018326104
5.3,3.9,1.25,0.6,1.15086995e-10,7.671118e-05
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.6,7.0243495e-08,0.045749426
1.2,4.0,1.25,121.2,7.0893702e-06,0.99114037
1.3,4.0,1.25,76.6,1.3144211e-06,0.5836715
1.4,4.0,1.25,29.4,6.971752e-07,0.3717289
1.5,4.0,1.25,8.6,7.6330586e-08,0.049614012
1.6,4.0,1.25,0.4,3.599522e-11,2.4020672e-05
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,50.8,1.3680238e-06,0.5982864
2.0,4.0,1.25,106.8,1.925108e-06,0.7229079
2.1,4.0,1.25,14.4,9.1149435e-09,0.006058216
2.2,4.0,1.25,14.4,1.9281235e-07,0.12062299
2.3,4.0,1.25,18.8,1.3102708e-07,0.083644986
2.4,4.0,1.25,37.6,3.9349607e-07,0.23074341
2.5,4.0,1.25,48.6,5.601198e-07,0.31161928
2.6,4.0,1.25,47.2,3.0743718e-07,0.18531859
2.7,4.0,1.25,25.8,9.5442566e-08,0.061646342
2.8,4.0,1.25,77.0,8.1908276e-08,0.053141415
2.9,4.0,1.25,244.6,6.5102734e-07,0.35209954
3.0,4.0,1.25,428.6,1.1122328e-06,0.52359575
3.1,4.0,1.25,232.8,5.621767e-07,0.31256258
3.2,4.0,1.25,82.8,2.0372272e-07,0.12699598
3.3,4.0,1.25,70.6,3.7144218e-07,0.2193498
3.4,4.0,1.25,54.6,2.9401275e-07,0.17799473
3.5,4.0,1.25,48.0,3.2152818e-07,0.19293582
3.6,4.0,1.25,40.4,3.7990287e-07,0.22374064
3.7,4.0,1.25,39.0,2.579631e-07,0.15800011
3.8,4.0,1.25,28.4,7.278201e-08,0.047362983
3.9,4.0,1.25,13.2,3.8854868e-08,0.025570631
4.0,4.0,1.25,12.2,7.2870328e-09,0.0048462152
4.1,4.0,1.25,16.2,8.347605e-08,0.054130554
4.2,4.0,1.25,26.6,1.2103081e-07,0.07751781
4.3,4.0,1.25,61.2,5.810822e-07,0.32117242
4.4,4.0,1.25,811.2,8.093154e-06,0.9954628
4.5,4.0,1.25,583.2,8.92074e-06,0.99738675
4.6,4.0,1.25,201.6,5.8517963e-07,0.3230242
4.7,4.0,1.25,67.2,3.6175138e-07,0.21429002
4.8,4.0,1.25,24.0,1.7112043e-07,0.10781366
4.9,4.0,1.25,7.0,8.017183e-08,0.05204463
5.0,4.0,1.25,4.2,9.95514e-10,0.0006634593
5.1,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,1.2,9.808684e-08,0.06329906
1.2,4.1,1.25,41.6,2.4517094e-06,0.8049449
1.3,4.1,1.25,48.2,1.8239067e-06,0.7035681
1.4,4.1,1.25,28.6,7.543858e-07,0.39524013
1.5,4.1,1.25,6.8,7.368309e-08,0.04793507
1.6,4.1,1.25,0.4,3.599522e-11,2.4020672e-05
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,5.8,6.158052e-08,0.040222406
2.3,4.1,1.25,22.4,7.954256e-08,0.05164689
2.4,4.1,1.25,31.4,3.6436492e-07,0.21565789
2.5,4.1,1.25,67.8,6.659792e-07,0.3585257
2.6,4.1,1.25,36.6,3.014143e-07,0.18204081
2.7,4.1,1.25,5.0,6.1691644e-08,0.040293515
2.8,4.1,1.25,35.8,2.6226778e-07,0.16041303
2.9,4.1,1.25,460.6,1.0165643e-06,0.4922213
3.0,4.1,1.25,565.2,1.16151e-06,0.53899205
3.1,4.1,1.25,153.6,1.8208982e-07,0.11431438
3.2,4.1,1.25,44.0,1.03362524e-07,0.066587746
3.3,4.1,1.25,9.8,1.8336155e-07,0.11506498
3.4,4.1,1.25,4.4,3.326632e-09,0.0022153258
3.5,4.1,1.25,2.0,4.614803e-09,0.003071785
3.6,4.1,1.25,6.8,7.865501e-09,0.00522995
3.7,4.1,1.25,9.4,1.1149372e-07,0.071633935
3.8,4.1,1.25,12.6,6.444428e-08,0.042053044
3.9,4.1,1.25,10.0,6.112815e-08,0.039932907
4.0,4.1,1.25,7.8,5.7800513e-08,0.03780067
4.1,4.1,1.25,8.8,4.3752855e-09,0.002912581
4.2,4.1,1.25,13.2,5.710715e-08,0.03735584
4.3,4.1,1.25,52.6,1.3295917e-07,0.0848245
4.4,4.1,1.25,728.8,3.0482415e-05,1.0
4.5,4.1,1.25,606.0,1.007439e-05,0.99878895
4.6,4.1,1.25,263.8,1.1194563e-06,0.52588445
4.7,4.1,1.25,45.4,1.755797e-07,0.11046207
4.8,4.1,1.25,28.4,1.14853364e-07,0.07371092
4.9,4.1,1.25,2.8,2.9326065e-08,0.01936084
5.0,4.1,1.25,2.2,2.797156e-09,0.0018630624
5.1,4.1,1.25,1.2,4.557378e-09,0.003033638
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,1.0,7.2480084e-08,0.047171235
1.2,4.2,1.25,7.4,2.9840373e-07,0.18039751
1.3,4.2,1.25,11.6,1.5783158e-07,0.0998745
1.4,4.2,1.25,11.6,6.6010095e-08,0.043052495
1.5,4.2,1.25,1.0,2.3467703e-10,0.00015646219
1.6,4.2,1.25,0.4,2.9037747e-12,1.9073486e-06
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,1.0,7.400937e-10,0.00049328804
2.3,4.2,1.25,1.0,2.904848e-09,0.0019347072
2.4,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.2,1.25,3.8,5.7302195e-08,0.03748101
2.6,4.2,1.25,0.6,2.204024e-09,0.0014682412
2.7,4.2,1.25,4.4,3.3726742e-08,0.022233605
2.8,4.2,1.25,34.8,3.1901092e-07,0.1915803
2.9,4.2,1.25,528.0,3.742966e-06,0.91752917
3.0,4.2,1.25,708.0,3.1375032e-06,0.8765191
3.1,4.2,1.25,64.0,6.252789e-08,0.040828407
3.2,4.2,1.25,42.8,1.06342284e-07,0.06844014
3.3,4.2,1.25,9.0,1.1310418e-07,0.07263011
