x,y,z,num_droplets,volume,RoI
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,8.6,3.7467225e-07,0.22102904
1.2,3.6,1.25,54.8,1.0230036e-06,0.49439645
1.3,3.6,1.25,66.4,6.304709e-07,0.34315944
1.4,3.6,1.25,30.8,9.5174336e-08,0.061478555
1.5,3.6,1.25,40.2,1.9697173e-07,0.12305808
1.6,3.6,1.25,45.8,2.3633868e-07,0.14577371
1.7,3.6,1.25,49.2,2.3939822e-07,0.14751428
1.8,3.6,1.25,134.2,3.541973e-07,0.21032321
1.9,3.6,1.25,144.8,3.849485e-07,0.22634739
2.0,3.6,1.25,63.000004,4.3639065e-07,0.25242978
2.1,3.6,1.25,22.6,1.4527704e-07,0.09230912
2.2,3.6,1.25,24.4,2.5608642e-07,0.156946
2.3,3.6,1.25,51.000004,1.6977044e-07,0.107010365
2.4,3.6,1.25,82.2,5.543582e-07,0.3089701
2.5,3.6,1.25,116.600006,5.3331985e-07,0.2992097
2.6,3.6,1.25,134.6,9.247325e-07,0.46016318
2.7,3.6,1.25,106.8,9.041105e-07,0.45269024
2.8,3.6,1.25,118.8,9.4981476e-07,0.46911502
2.9,3.6,1.25,493.0,7.005527e-06,0.99063104
3.0,3.6,1.25,740.2,2.0619013e-05,0.9999989
3.1,3.6,1.25,465.0,1.3136599e-05,0.99984276
3.2,3.6,1.25,248.0,3.6702463e-06,0.9134325
3.3,3.6,1.25,113.80001,1.6050351e-06,0.65699947
3.4,3.6,1.25,54.0,2.969443e-07,0.1795997
3.5,3.6,1.25,30.6,2.297088e-07,0.14198971
3.6,3.6,1.25,32.2,3.4472316e-07,0.20531976
3.7,3.6,1.25,22.8,1.5083081e-07,0.09566361
3.8,3.6,1.25,34.2,7.7322895e-08,0.050242484
3.9,3.6,1.25,17.4,8.040419e-09,0.0053459406
4.0,3.6,1.25,8.4,1.4376855e-07,0.091395795
4.1,3.6,1.25,40.2,2.7673826e-07,0.16847354
4.2,3.6,1.25,196.8,1.1451623e-06,0.5339403
4.3,3.6,1.25,462.8,1.9758065e-06,0.7321168
4.4,3.6,1.25,293.6,5.910801e-06,0.98056215
4.5,3.6,1.25,134.6,2.0122302e-07,0.12553996
4.6,3.6,1.25,14.8,9.058103e-08,0.058600187
4.7,3.6,1.25,3.2,7.942009e-08,0.05156946
4.8,3.6,1.25,2.8,2.8489922e-09,0.0018975139
4.9,3.6,1.25,3.6,5.1769423e-08,0.033924162
5.0,3.6,1.25,2.2,5.152617e-08,0.03376746
5.1,3.6,1.25,0.4,2.5602258e-08,0.016923308
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,18.4,9.618191e-07,0.47334665
1.2,3.7,1.25,139.2,2.6784273e-06,0.8323066
1.3,3.7,1.25,83.4,1.3966732e-06,0.60588616
1.4,3.7,1.25,31.8,4.1302488e-07,0.24069363
1.5,3.7,1.25,25.0,2.3593013e-07,0.14554101
1.6,3.7,1.25,30.6,1.6698051e-07,0.10534787
1.7,3.7,1.25,82.8,2.6806612e-07,0.16365224
1.8,3.7,1.25,117.2,3.055972e-07,0.1843186
1.9,3.7,1.25,184.0,2.1854626e-06,0.76706016
2.0,3.7,1.25,148.0,6.2898863e-07,0.34251004
2.1,3.7,1.25,51.4,3.0430252e-07,0.18361431
2.2,3.7,1.25,135.2,7.3098033e-07,0.38572973
2.3,3.7,1.25,289.6,1.6410074e-06,0.6651274
2.4,3.7,1.25,274.2,2.9357477e-06,0.8587417
2.5,3.7,1.25,242.4,2.5027705e-06,0.8114729
2.6,3.7,1.25,200.6,2.4001185e-06,0.7981194
2.7,3.7,1.25,145.6,1.35645e-06,0.5951748
2.8,3.7,1.25,139.4,9.22833e-07,0.4594791
2.9,3.7,1.25,241.20001,1.0974302e-06,0.5188711
3.0,3.7,1.25,604.0,5.401007e-06,0.97269464
3.1,3.7,1.25,595.8,1.344074e-05,0.9998716
3.2,3.7,1.25,490.80002,9.996792e-06,0.99872464
3.3,3.7,1.25,248.19998,5.28902e-06,0.970578
3.4,3.7,1.25,93.6,2.6830971e-06,0.83282787
3.5,3.7,1.25,63.6,2.214256e-06,0.77148896
3.6,3.7,1.25,50.6,2.928633e-07,0.17736459
3.7,3.7,1.25,59.2,7.200922e-08,0.04687208
3.8,3.7,1.25,46.0,3.866875e-08,0.025449693
3.9,3.7,1.25,48.999996,5.74068e-08,0.037548125
4.0,3.7,1.25,63.2,6.756858e-07,0.36266327
4.1,3.7,1.25,108.600006,1.1723604e-06,0.54231477
4.2,3.7,1.25,261.0,1.9672425e-06,0.730583
4.3,3.7,1.25,376.4,1.8354215e-06,0.705835
4.4,3.7,1.25,253.6,1.9977383e-06,0.73600507
4.5,3.7,1.25,55.000004,7.227992e-08,0.04704404
4.6,3.7,1.25,23.2,7.00647e-08,0.0456357
4.7,3.7,1.25,2.2,2.7973226e-08,0.01847601
4.8,3.7,1.25,0.4,2.557943e-08,0.016908348
4.9,3.7,1.25,1.0,2.1478022e-10,0.00014317036
5.0,3.7,1.25,0.6,1.6577137e-10,0.00011050701
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,3.6,2.6553872e-07,0.16224182
1.2,3.8,1.25,56.6,1.0837218e-06,0.514454
1.3,3.8,1.25,2051.8,0.007149706,1.0
1.4,3.8,1.25,117.2,0.0037733917,1.0
1.5,3.8,1.25,169.4,0.0015687678,1.0
1.6,3.8,1.25,1377.0,0.0004993254,1.0
1.7,3.8,1.25,894.19995,0.0003941455,1.0
1.8,3.8,1.25,1065.4,3.1014235e-05,1.0
1.9,3.8,1.25,634.0,1.1187813e-05,0.9994235
2.0,3.8,1.25,584.6,4.884717e-06,0.96147615
2.1,3.8,1.25,531.6,3.2982066e-06,0.8890643
2.2,3.8,1.25,499.8,3.803134e-06,0.9207718
2.3,3.8,1.25,503.4,4.130991e-06,0.936327
2.4,3.8,1.25,434.2,3.451829e-06,0.8998633
2.5,3.8,1.25,349.2,1.9931088e-06,0.7351891
2.6,3.8,1.25,306.8,1.6130973e-06,0.65883815
2.7,3.8,1.25,204.2,8.187752e-07,0.42065096
2.8,3.8,1.25,161.0,6.0174636e-07,0.3304599
2.9,3.8,1.25,383.0,1.7082563e-06,0.679809
3.0,3.8,1.25,595.0,1.9942502e-06,0.7353905
3.1,3.8,1.25,478.2,2.8731426e-06,0.8527213
3.2,3.8,1.25,557.2,5.885809e-06,0.9802356
3.3,3.8,1.25,302.4,3.7929774e-06,0.9202335
3.4,3.8,1.25,183.4,2.8621719e-06,0.85164016
3.5,3.8,1.25,129.0,1.9587787e-06,0.72905856
3.6,3.8,1.25,89.6,1.240459e-06,0.5626287
3.7,3.8,1.25,47.8,2.6667774e-07,0.16287774
3.8,3.8,1.25,12.4,1.1977974e-08,0.007953525
3.9,3.8,1.25,24.4,4.1072845e-08,0.02701044
4.0,3.8,1.25,38.6,5.077149e-07,0.28714454
4.1,3.8,1.25,67.8,8.027461e-07,0.4144268
4.2,3.8,1.25,175.4,2.3042974e-06,0.7848023
4.3,3.8,1.25,254.6,2.149795e-06,0.7614548
4.4,3.8,1.25,374.99997,9.910048e-07,0.48349476
4.5,3.8,1.25,33.4,6.942042e-08,0.04522568
4.6,3.8,1.25,3.4,3.4623029e-09,0.0023055673
4.7,3.8,1.25,1.2,7.150658e-10,0.00047659874
4.8,3.8,1.25,0.2,2.556634e-08,0.016899824
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,6.2,7.62053e-07,0.39832348
1.2,3.9,1.25,94.4,3.0406152e-06,0.86828005
1.3,3.9,1.25,169.4,2.935316e-06,0.858701
1.4,3.9,1.25,130.4,1.5392677e-06,0.6416261
1.5,3.9,1.25,98.8,1.2392995e-05,0.99974185
1.6,3.9,1.25,577.6,1.1212518e-05,0.9994329
1.7,3.9,1.25,397.8,2.4025653e-06,0.79844844
1.8,3.9,1.25,474.4,2.253654e-05,0.9999997
1.9,3.9,1.25,488.6,1.572839e-05,0.99997205
2.0,3.9,1.25,507.8,6.0651137e-06,0.9824624
2.1,3.9,1.25,458.80002,4.269349e-06,0.9419374
2.2,3.9,1.25,442.2,3.8204967e-06,0.92168355
2.3,3.9,1.25,297.6,3.0666408e-06,0.8705457
2.4,3.9,1.25,243.60002,2.7200897e-06,0.83690023
2.5,3.9,1.25,240.19998,2.5150362e-06,0.81300825
2.6,3.9,1.25,233.6,2.1027752e-06,0.75385886
2.7,3.9,1.25,250.2,1.6624899e-06,0.6698891
2.8,3.9,1.25,302.0,1.1735718e-06,0.54268426
2.9,3.9,1.25,511.39996,5.0577287e-06,0.96567285
3.0,3.9,1.25,664.8,3.846506e-06,0.92302984
3.1,3.9,1.25,382.0,4.0187333e-06,0.9313789
3.2,3.9,1.25,262.0,2.267641e-06,0.77947867
3.3,3.9,1.25,308.0,2.0635093e-06,0.7473305
3.4,3.9,1.25,197.6,1.4017157e-06,0.60720885
3.5,3.9,1.25,141.4,1.0442529e-06,0.5015085
3.6,3.9,1.25,129.4,1.3812173e-06,0.60180426
3.7,3.9,1.25,50.4,7.760781e-07,0.40392298
3.8,3.9,1.25,24.4,7.317352e-08,0.047611594
3.9,3.9,1.25,38.6,2.3170227e-08,0.015328109
4.0,3.9,1.25,1.8,3.356268e-10,0.00022375584
4.1,3.9,1.25,56.2,1.4939256e-07,0.09479606
4.2,3.9,1.25,158.2,9.75501e-07,0.4781286
4.3,3.9,1.25,260.8,3.957719e-06,0.92853016
4.4,3.9,1.25,515.6,4.6272553e-06,0.9542625
4.5,3.9,1.25,134.4,1.6293333e-07,0.102930784
4.6,3.9,1.25,7.8,5.961836e-08,0.03896606
4.7,3.9,1.25,1.8,4.55853e-09,0.0030344129
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,1.4,1.4042381e-07,0.08936751
1.2,4.0,1.25,64.6,2.2164475e-06,0.7718226
1.3,4.0,1.25,171.2,2.0976963e-06,0.75302404
1.4,4.0,1.25,122.6,1.6851984e-06,0.67484903
1.5,4.0,1.25,71.2,1.9551344e-06,0.72839946
1.6,4.0,1.25,50.4,4.852088e-07,0.27636814
1.7,4.0,1.25,31.0,5.628402e-07,0.31286657
1.8,4.0,1.25,66.0,3.0268518e-07,0.18273354
1.9,4.0,1.25,45.4,1.262063e-06,0.5688828
2.0,4.0,1.25,51.000004,1.7430808e-06,0.68715703
2.1,4.0,1.25,77.2,7.8967435e-07,0.40930152
2.2,4.0,1.25,86.19999,1.7316625e-06,0.6847665
2.3,4.0,1.25,92.8,1.8001535e-06,0.69883657
2.4,4.0,1.25,112.8,1.4572129e-06,0.6214758
2.5,4.0,1.25,104.8,1.2527565e-06,0.56619966
2.6,4.0,1.25,74.0,4.923096e-07,0.27978563
2.7,4.0,1.25,38.2,5.987114e-08,0.039128006
2.8,4.0,1.25,40.0,7.0531445e-07,0.37512875
2.9,4.0,1.25,399.60004,3.7744746e-06,0.91924345
3.0,4.0,1.25,835.0,4.682184e-06,0.9559071
3.1,4.0,1.25,380.4,2.4463868e-06,0.8042515
3.2,4.0,1.25,78.0,6.211553e-07,0.33906746
3.3,4.0,1.25,91.2,6.633804e-07,0.35741335
3.4,4.0,1.25,96.8,4.7295686e-07,0.27043337
3.5,4.0,1.25,53.6,1.8664082e-07,0.11699748
3.6,4.0,1.25,66.6,3.0908024e-07,0.18621045
3.7,4.0,1.25,51.6,3.086579e-07,0.18598127
3.8,4.0,1.25,68.8,1.7828673e-07,0.11206597
3.9,4.0,1.25,48.6,5.4031386e-08,0.035379887
4.0,4.0,1.25,6.0,5.5777956e-08,0.03650242
4.1,4.0,1.25,42.8,1.06887214e-07,0.068778515
4.2,4.0,1.25,124.600006,2.0169807e-07,0.12581688
4.3,4.0,1.25,388.6,3.857045e-06,0.9235687
4.4,4.0,1.25,892.4,1.2371134e-05,0.99973804
4.5,4.0,1.25,123.399994,2.3209661e-07,0.14335448
4.6,4.0,1.25,9.2,8.60088e-08,0.05572629
4.7,4.0,1.25,1.6,2.5779446e-08,0.017039478
4.8,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,1.6,5.3555475e-08,0.035073817
1.3,4.1,1.25,7.0,3.492828e-07,0.20773172
1.4,4.1,1.25,23.0,5.7013574e-07,0.3162005
1.5,4.1,1.25,42.8,1.9773565e-06,0.7323935
1.6,4.1,1.25,38.8,5.984756e-07,0.3289984
1.7,4.1,1.25,27.6,4.7556256e-07,0.2716996
1.8,4.1,1.25,43.2,9.520943e-08,0.06150049
1.9,4.1,1.25,20.6,1.0063523e-07,0.06488913
2.0,4.1,1.25,56.4,3.5825732e-07,0.21245772
2.1,4.1,1.25,77.6,8.55753e-07,0.43475842
2.2,4.1,1.25,53.8,9.4239624e-07,0.46648294
2.3,4.1,1.25,87.0,9.3846245e-07,0.46508193
2.4,4.1,1.25,108.2,1.2216249e-06,0.5571023
2.5,4.1,1.25,109.6,1.2448307e-06,0.56390154
2.6,4.1,1.25,97.99999,5.0331363e-07,0.2850498
2.7,4.1,1.25,66.8,5.4895395e-07,0.30647594
2.8,4.1,1.25,56.4,4.0504932e-07,0.23664558
2.9,4.1,1.25,373.19998,2.2356112e-06,0.7747192
3.0,4.1,1.25,857.6,2.2749427e-06,0.78054947
3.1,4.1,1.25,250.2,1.5298398e-06,0.6393665
3.2,4.1,1.25,25.2,1.5720434e-07,0.099497974
3.3,4.1,1.25,15.2,5.0041187e-08,0.03281045
