x,y,z,num_droplets,volume,RoI
2.8,5.2,1.25,1.2,5.737112e-09,0.003817439
2.9,5.2,1.25,1.8,6.81439e-09,0.004532635
3.0,5.2,1.25,1.2,2.102772e-10,0.00014019012
3.1,5.2,1.25,0.8,1.6126842e-10,0.00010752678
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.6,4.432029e-09,0.0029503107
3.9,5.2,1.25,8.0,6.090857e-08,0.03979236
4.0,5.2,1.25,14.2,1.15997054e-07,0.074416935
4.1,5.2,1.25,17.0,1.5144602e-07,0.09603447
4.2,5.2,1.25,47.000004,4.5719958e-07,0.262729
4.3,5.2,1.25,58.0,7.3766785e-07,0.38846225
4.4,5.2,1.25,29.0,8.5811143e-07,0.4356464
4.5,5.2,1.25,40.4,1.3888512e-06,0.60382557
4.6,5.2,1.25,17.4,1.9366603e-07,0.121123314
4.7,5.2,1.25,23.0,2.8045292e-07,0.1705302
4.8,5.2,1.25,19.0,1.1154676e-07,0.07166678
4.9,5.2,1.25,8.0,1.5773557e-07,0.09981686
5.0,5.2,1.25,27.0,1.1131492e-07,0.07152325
5.1,5.2,1.25,10.4,1.5446327e-07,0.09785092
5.2,5.2,1.25,12.8,3.3135737e-07,0.19820708
5.3,5.2,1.25,0.4,5.11327e-08,0.033514023
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,1.6,7.798817e-08,0.05066365
2.6,5.3,1.25,3.8,7.9493425e-08,0.051615834
2.7,5.3,1.25,2.4,2.6759681e-09,0.0017824173
2.8,5.3,1.25,1.8,5.88529e-09,0.0039158463
2.9,5.3,1.25,2.6,4.61805e-09,0.0030739903
3.0,5.3,1.25,1.8,2.404038e-09,0.001601398
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,1.0,2.020436e-10,0.0001347065
3.8,5.3,1.25,5.0,9.68389e-09,0.006435156
3.9,5.3,1.25,7.8,2.1716801e-07,0.13478625
4.0,5.3,1.25,7.4,2.1748443e-07,0.13496876
4.1,5.3,1.25,8.4,1.8786696e-07,0.117718995
4.2,5.3,1.25,13.6,8.815938e-08,0.057079136
4.3,5.3,1.25,10.8,9.579308e-08,0.06186557
4.4,5.3,1.25,43.4,6.765269e-08,0.044099808
4.5,5.3,1.25,71.4,8.7941896e-07,0.44360638
4.6,5.3,1.25,58.8,4.6638166e-07,0.2672283
4.7,5.3,1.25,85.0,1.1864724e-06,0.54660046
4.8,5.3,1.25,49.8,4.4630755e-07,0.25735593
4.9,5.3,1.25,15.8,2.4095624e-07,0.1483993
5.0,5.3,1.25,4.6,1.7971317e-07,0.11290997
5.1,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.2,5.3,1.25,0.4,1.1956508e-09,0.0007967949
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,2.4,8.215815e-09,0.0054622293
2.7,5.4,1.25,3.2,7.1745214e-09,0.0047715902
2.8,5.4,1.25,1.0,2.3567046e-09,0.0015699267
2.9,5.4,1.25,0.4,7.183776e-11,4.786253e-05
3.0,5.4,1.25,0.4,2.180672e-09,0.001452744
3.1,5.4,1.25,0.4,2.180672e-09,0.001452744
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,2.0,2.5988061e-08,0.017176151
3.5,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,5.4,1.25,0.4,4.3556883e-09,0.0028995872
3.7,5.4,1.25,3.0,7.0390618e-09,0.0046817064
3.8,5.4,1.25,3.0,7.564374e-09,0.005030215
3.9,5.4,1.25,2.0,1.0106241e-09,0.0006735325
4.0,5.4,1.25,1.2,3.772005e-10,0.0002514124
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,14.8,1.8997635e-07,0.11895883
4.3,5.4,1.25,25.0,4.8361926e-07,0.2756009
4.4,5.4,1.25,38.2,5.200417e-07,0.2929787
4.5,5.4,1.25,64.2,2.968941e-07,0.17957222
4.6,5.4,1.25,55.4,1.9087247e-07,0.11948502
4.7,5.4,1.25,24.4,9.537137e-07,0.47049308
4.8,5.4,1.25,4.6,5.936595e-07,0.32684052
4.9,5.4,1.25,0.6,2.1046219e-07,0.13090962
5.0,5.4,1.25,0.4,7.015689e-08,0.04569435
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
