x,y,z,num_droplets,volume,RoI
4.1,5.2,1.25,59.000004,8.8243944e-08,0.057132304
4.2,5.2,1.25,54.6,5.3680292e-08,0.035154104
4.3,5.2,1.25,19.2,1.0594641e-07,0.06819427
4.4,5.2,1.25,21.6,4.7151495e-08,0.03094542
4.5,5.2,1.25,27.8,1.6855e-08,0.011173785
4.6,5.2,1.25,13.2,8.447756e-08,0.054761827
4.7,5.2,1.25,4.2,9.165488e-09,0.006091714
4.8,5.2,1.25,0.4,2.2541848e-09,0.0015016794
4.9,5.2,1.25,4.0,1.1470138e-08,0.007617593
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,28.6,3.853013e-08,0.02535963
5.2,5.2,1.25,208.19998,2.8075712e-07,0.1706984
5.3,5.2,1.25,62.0,2.0302335e-07,0.12658888
5.4,5.2,1.25,12.6,7.975632e-08,0.051782012
5.5,5.2,1.25,22.8,1.8204338e-07,0.11428696
5.6,5.2,1.25,10.4,1.475103e-07,0.09365946
5.7,5.2,1.25,2.2,2.6371159e-09,0.0017565489
5.8,5.2,1.25,1.0,5.453928e-08,0.03570646
5.9,5.2,1.25,1.2,1.0237763e-07,0.06597471
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.6,2.7952002e-08,0.018462121
3.1,5.3,1.25,3.0,1.0923494e-07,0.070234895
3.2,5.3,1.25,7.2,3.0325526e-07,0.18304414
3.3,5.3,1.25,12.6,5.894642e-07,0.32495517
3.4,5.3,1.25,4.6,1.6678364e-07,0.10523045
3.5,5.3,1.25,3.6,1.156525e-09,0.00077074766
3.6,5.3,1.25,0.6,2.561536e-08,0.016931951
3.7,5.3,1.25,0.2,2.556634e-08,0.016899824
3.8,5.3,1.25,4.4,1.2856532e-07,0.08213985
3.9,5.3,1.25,8.2,8.042372e-08,0.052203834
4.0,5.3,1.25,10.6,1.5634018e-07,0.098979056
4.1,5.3,1.25,11.8,1.8629194e-07,0.11679208
4.2,5.3,1.25,80.0,4.966148e-07,0.2818498
4.3,5.3,1.25,136.2,9.494971e-07,0.4690026
4.4,5.3,1.25,40.0,3.6933528e-07,0.21825254
4.5,5.3,1.25,24.2,2.615064e-07,0.15998673
4.6,5.3,1.25,22.2,2.389637e-07,0.14726728
4.7,5.3,1.25,15.2,2.0046689e-07,0.12509906
4.8,5.3,1.25,43.000004,3.70533e-07,0.21887648
4.9,5.3,1.25,8.2,7.142309e-08,0.04649955
5.0,5.3,1.25,6.8,3.492176e-08,0.02301228
5.1,5.3,1.25,11.6,6.84626e-08,0.044615805
5.2,5.3,1.25,3.8,5.99139e-08,0.039155424
5.3,5.3,1.25,56.4,1.1027627e-07,0.070880115
5.4,5.3,1.25,12.8,8.5901114e-08,0.05565852
5.5,5.3,1.25,21.2,2.8000358e-07,0.17028171
5.6,5.3,1.25,7.4,1.3370874e-07,0.08528173
5.7,5.3,1.25,5.0,3.119658e-08,0.020582914
5.8,5.3,1.25,0.6,2.61304e-08,0.017269433
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.4,9.5720395e-08,0.06182015
3.0,5.4,1.25,1.2,1.214121e-07,0.07775229
3.1,5.4,1.25,2.2,7.2647e-08,0.04727727
3.2,5.4,1.25,6.4,4.5587254e-07,0.26207644
3.3,5.4,1.25,12.4,8.587049e-07,0.43586963
3.4,5.4,1.25,2.8,2.760162e-09,0.0018384457
3.5,5.4,1.25,11.2,1.840609e-07,0.11547744
3.6,5.4,1.25,0.2,1.1928234e-09,0.00079488754
3.7,5.4,1.25,0.6,1.2128673e-07,0.077675164
3.8,5.4,1.25,1.8,1.2921316e-07,0.08253616
3.9,5.4,1.25,16.8,4.08197e-07,0.23824579
4.0,5.4,1.25,12.8,6.243338e-07,0.3404665
4.1,5.4,1.25,24.8,6.0783077e-07,0.33317024
4.2,5.4,1.25,50.0,8.408965e-07,0.42913222
4.3,5.4,1.25,70.8,1.2377714e-06,0.5618442
4.4,5.4,1.25,131.0,1.5180111e-06,0.63651145
4.5,5.4,1.25,31.4,2.2973911e-07,0.14200705
4.6,5.4,1.25,13.0,2.0611428e-07,0.1283868
4.7,5.4,1.25,87.399994,3.145579e-07,0.1891768
4.8,5.4,1.25,81.4,3.3630235e-07,0.20084596
4.9,5.4,1.25,6.6,3.8138452e-08,0.025105119
5.0,5.4,1.25,22.8,2.7595797e-07,0.16804087
5.1,5.4,1.25,158.0,1.250071e-06,0.5654224
5.2,5.4,1.25,34.0,1.8003286e-07,0.11309898
5.3,5.4,1.25,16.8,1.3973924e-07,0.088951826
5.4,5.4,1.25,49.6,4.0581094e-07,0.23703307
5.5,5.4,1.25,0.8,2.5678952e-08,0.016973615
5.6,5.4,1.25,14.2,5.370374e-09,0.003573835
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
