x,y,z,num_droplets,volume,RoI
4.9,3.7,1.25,50.2,8.8210436e-07,0.4446016
5.0,3.7,1.25,1034.2,3.5530746e-05,1.0
5.1,3.7,1.25,224.0,1.7440389e-05,0.99999106
5.2,3.7,1.25,65.8,2.4877644e-07,0.1528275
5.3,3.7,1.25,6.6,5.4209767e-08,0.035494626
5.4,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.4,1.3443401e-11,8.940697e-06
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
8.3,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
8.4,3.7,1.25,0.8,4.5994097e-09,0.0030615926
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,2.8,1.1257766e-09,0.00075024366
3.4,3.8,1.25,11.2,8.469338e-08,0.054897845
3.5,3.8,1.25,142.6,9.208748e-06,0.99784327
3.6,3.8,1.25,1115.8,0.0005341754,1.0
3.7,3.8,1.25,91.2,6.4605763e-07,0.34994942
3.8,3.8,1.25,15.6,1.8151079e-07,0.113972425
3.9,3.8,1.25,35.8,5.288543e-07,0.29712027
4.0,3.8,1.25,56.4,1.4629456e-06,0.6229197
4.1,3.8,1.25,47.6,9.4023915e-07,0.4657151
4.2,3.8,1.25,42.8,4.173581e-07,0.24288398
4.3,3.8,1.25,19.8,4.3177138e-07,0.2501241
4.4,3.8,1.25,35.8,1.115722e-06,0.52470267
4.5,3.8,1.25,40.6,1.3028013e-06,0.58043385
4.6,3.8,1.25,59.2,1.4680026e-06,0.6241888
4.7,3.8,1.25,66.6,6.756436e-07,0.3626454
4.8,3.8,1.25,50.4,2.2242368e-07,0.13781244
4.9,3.8,1.25,84.0,3.4494906e-07,0.20543939
5.0,3.8,1.25,902.0,0.00049914815,1.0
5.1,3.8,1.25,141.2,4.8416845e-05,1.0
5.2,3.8,1.25,47.6,1.1971163e-07,0.07670617
5.3,3.8,1.25,37.0,1.6302995e-07,0.10298854
5.4,3.8,1.25,14.4,2.9342354e-07,0.17767179
5.5,3.8,1.25,3.0,3.1000963e-07,0.18671453
5.6,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,1.2,3.110176e-10,0.00020730495
8.4,3.8,1.25,0.4,1.526814e-10,0.00010180473
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,1.4,4.6585757e-09,0.003100872
3.3,3.9,1.25,15.6,9.485787e-08,0.06128049
3.4,3.9,1.25,22.8,1.2233397e-07,0.078318894
3.5,3.9,1.25,457.4,1.9535513e-05,0.9999978
3.6,3.9,1.25,1390.0,0.0006503378,1.0
3.7,3.9,1.25,38.0,1.6990215e-07,0.107088745
3.8,3.9,1.25,19.2,2.0371972e-07,0.12699425
3.9,3.9,1.25,50.2,8.7664904e-07,0.44257796
4.0,3.9,1.25,58.6,1.1123541e-06,0.5236343
4.1,3.9,1.25,89.4,9.629118e-07,0.47373015
4.2,3.9,1.25,77.6,5.491701e-07,0.30657583
4.3,3.9,1.25,48.0,5.3869695e-07,0.30171734
4.4,3.9,1.25,23.6,3.3162704e-07,0.1983512
4.5,3.9,1.25,38.8,6.087621e-07,0.33358413
4.6,3.9,1.25,52.0,1.0605521e-06,0.5068958
4.7,3.9,1.25,37.2,3.4786217e-07,0.206981
4.8,3.9,1.25,32.8,1.2920808e-07,0.08253306
4.9,3.9,1.25,143.8,1.8109331e-07,0.11372578
5.0,3.9,1.25,1384.6001,0.00067821774,1.0
5.1,3.9,1.25,671.0,1.996975e-05,0.99999833
5.2,3.9,1.25,45.6,2.1775888e-07,0.13512701
5.3,3.9,1.25,35.2,2.3434575e-07,0.144638
5.4,3.9,1.25,21.8,6.0072415e-07,0.3300035
5.5,3.9,1.25,12.8,3.632262e-07,0.2150622
5.6,3.9,1.25,1.2,1.5143567e-10,0.00010097027
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
8.2,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
8.3,3.9,1.25,1.6,3.828554e-10,0.0002552271
8.4,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,1.8,1.4795177e-09,0.0009858608
3.0,4.0,1.25,0.6,1.4817846e-10,9.87649e-05
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,5.2,2.9811055e-08,0.019677877
3.3,4.0,1.25,26.8,8.8955744e-08,0.057579637
3.4,4.0,1.25,25.2,5.987244e-08,0.03912884
3.5,4.0,1.25,35.4,1.7901047e-07,0.11249429
3.6,4.0,1.25,142.6,0.0017325993,1.0
3.7,4.0,1.25,27.0,2.756384e-07,0.1678636
3.8,4.0,1.25,25.6,3.4655514e-07,0.20628971
3.9,4.0,1.25,56.4,9.658679e-07,0.4747663
4.0,4.0,1.25,77.0,1.3135206e-06,0.58342147
4.1,4.0,1.25,81.8,1.0076927e-06,0.48920918
4.2,4.0,1.25,40.0,4.3638184e-07,0.25242543
4.3,4.0,1.25,34.8,5.928323e-07,0.32646918
4.4,4.0,1.25,16.8,4.4357256e-07,0.25600058
4.5,4.0,1.25,22.0,5.972778e-07,0.32846236
4.6,4.0,1.25,30.0,4.2040534e-07,0.24442047
4.7,4.0,1.25,44.0,2.2994122e-07,0.14212269
4.8,4.0,1.25,36.8,3.5615076e-07,0.21135092
4.9,4.0,1.25,40.2,1.3445778e-07,0.08573836
5.0,4.0,1.25,111.8,0.0018981548,1.0
5.1,4.0,1.25,74.8,4.0927802e-07,0.23879457
5.2,4.0,1.25,47.000004,4.1906878e-07,0.24374694
5.3,4.0,1.25,42.0,8.0726585e-07,0.4161886
5.4,4.0,1.25,31.6,8.5480616e-07,0.43440145
5.5,4.0,1.25,15.0,3.356668e-07,0.20050728
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,2.0,3.9144238e-10,0.00026094913
8.3,4.0,1.25,1.6,2.4487918e-09,0.0016312003
8.4,4.0,1.25,0.4,4.3556883e-09,0.0028995872
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,12.4,9.21343e-09,0.006123483
2.9,4.1,1.25,11.8,6.981998e-09,0.0046438575
3.0,4.1,1.25,3.0,1.4836499e-09,0.0009886026
3.1,4.1,1.25,2.2,5.05454e-10,0.00033688545
3.2,4.1,1.25,7.2,3.275997e-09,0.0021815896
3.3,4.1,1.25,21.6,2.332149e-07,0.1439929
3.4,4.1,1.25,26.4,2.1293754e-07,0.13234264
3.5,4.1,1.25,44.999996,2.724284e-07,0.16608095
3.6,4.1,1.25,47.4,0.0034411247,1.0
3.7,4.1,1.25,20.4,2.8109005e-07,0.17088246
3.8,4.1,1.25,39.2,5.019864e-07,0.28441697
3.9,4.1,1.25,55.8,1.1592074e-06,0.5382838
4.0,4.1,1.25,85.6,1.0286951e-06,0.49631125
4.1,4.1,1.25,50.4,6.5541224e-07,0.3539908
4.2,4.1,1.25,39.2,8.4650435e-07,0.43126243
4.3,4.1,1.25,26.2,4.7704316e-07,0.27241814
4.4,4.1,1.25,9.6,1.1218283e-07,0.07206035
4.5,4.1,1.25,12.0,1.463018e-07,0.092929006
4.6,4.1,1.25,21.0,1.7111304e-07,0.107809305
4.7,4.1,1.25,25.4,1.8340303e-07,0.11508942
4.8,4.1,1.25,23.0,3.428033e-07,0.20430201
4.9,4.1,1.25,18.4,1.8266735e-07,0.114655316
5.0,4.1,1.25,49.8,0.002806296,1.0
5.1,4.1,1.25,37.2,1.4147765e-06,0.61061406
5.2,4.1,1.25,27.4,2.5834976e-07,0.15821713
5.3,4.1,1.25,25.8,3.6617794e-07,0.2166053
5.4,4.1,1.25,14.8,3.3745582e-07,0.20146024
5.5,4.1,1.25,2.4,5.1561802e-08,0.03379047
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,4.1,1.25,0.4,1.2691642e-09,0.0008457303
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.4,4.9008842e-11,3.2663345e-05
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
8.3,4.1,1.25,0.4,7.6694116e-11,5.1140785e-05
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,4.2,1.25,1.2,2.3310617e-10,0.00015538931
2.4,4.2,1.25,1.6,3.5269623e-10,0.00023508072
2.5,4.2,1.25,1.4,2.4358733e-09,0.0016226172
2.6,4.2,1.25,1.8,2.4317235e-09,0.0016198158
2.7,4.2,1.25,1.8,2.6096222e-08,0.017247021
2.8,4.2,1.25,10.2,3.5116983e-08,0.023139417
2.9,4.2,1.25,5.2,1.3745363e-09,0.0009159446
3.0,4.2,1.25,8.4,5.2563895e-09,0.003498137
3.1,4.2,1.25,2.6,5.544628e-10,0.0003695488
3.2,4.2,1.25,16.4,4.0083282e-08,0.02636832
3.3,4.2,1.25,22.2,7.511038e-08,0.048840582
3.4,4.2,1.25,21.6,1.4569952e-07,0.0925647
3.5,4.2,1.25,34.2,4.4440738e-05,1.0
3.6,4.2,1.25,2023.4,0.0071495576,1.0
3.7,4.2,1.25,35.0,4.4492884e-07,0.25667304
3.8,4.2,1.25,53.2,9.1745005e-07,0.45753592
3.9,4.2,1.25,61.4,1.0646295e-06,0.5082344
4.0,4.2,1.25,60.4,3.6607614e-07,0.21655214
4.1,4.2,1.25,28.8,3.592292e-07,0.21296781
4.2,4.2,1.25,18.8,3.405699e-07,0.20311636
4.3,4.2,1.25,2.6,2.7194321e-08,0.01796621
4.4,4.2,1.25,4.6,3.0877392e-09,0.0020563602
4.5,4.2,1.25,8.0,3.8993146e-08,0.025660455
4.6,4.2,1.25,14.0,1.6226292e-07,0.102529705
4.7,4.2,1.25,8.2,1.4391803e-07,0.091486335
4.8,4.2,1.25,6.0,1.83352e-07,0.115059316
4.9,4.2,1.25,14.4,4.20972e-07,0.2447058
5.0,4.2,1.25,2007.3999,0.007149496,1.0
5.1,4.2,1.25,26.6,4.5718576e-07,0.2627222
5.2,4.2,1.25,24.6,3.738094e-07,0.22058082
5.3,4.2,1.25,16.0,2.4297626e-07,0.14954531
5.4,4.2,1.25,3.6,1.5164399e-07,0.096153736
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,4.2,1.25,0.4,2.6179938e-11,1.7464161e-05
6.3,4.2,1.25,0.4,2.6179938e-11,1.7464161e-05
6.4,4.2,1.25,0.8,1.3585948e-09,0.00090533495
6.5,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,1.2,2.678448e-10,0.00017857552
6.9,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.6,1.6577138e-10,0.00011050701
2.2,4.3,1.25,4.2,5.413446e-08,0.035446167
2.3,4.3,1.25,4.0,7.95253e-08,0.05163598
2.4,4.3,1.25,3.6,2.841098e-08,0.01876241
2.5,4.3,1.25,5.4,2.8928648e-08,0.019100964
2.6,4.3,1.25,6.4,3.2966827e-09,0.0021953583
2.7,4.3,1.25,1.0,2.996078e-08,0.019775689
2.8,4.3,1.25,1.0,4.430352e-09,0.0029492378
2.9,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,4.3,1.25,1.6,2.4542e-09,0.0016347766
3.1,4.3,1.25,0.6,2.77801e-08,0.018349648
3.2,4.3,1.25,13.2,2.0534975e-08,0.013596714
3.3,4.3,1.25,20.4,8.34412e-08,0.05410856
3.4,4.3,1.25,33.2,3.430004e-07,0.20440656
3.5,4.3,1.25,29.4,3.5904824e-07,0.21287286
3.6,4.3,1.25,19.0,4.941086e-07,0.2806489
3.7,4.3,1.25,32.4,7.841827e-07,0.40713495
3.8,4.3,1.25,36.6,6.7496154e-07,0.36235547
3.9,4.3,1.25,50.6,3.4707554e-07,0.20656502
4.0,4.3,1.25,44.8,3.3048937e-07,0.197743
4.1,4.3,1.25,50.6,8.5882493e-07,0.43591475
4.2,4.3,1.25,28.6,5.387083e-07,0.30172265
4.3,4.3,1.25,9.8,1.552233e-07,0.09830791
4.4,4.3,1.25,2.6,7.492905e-08,0.048725605
4.5,4.3,1.25,2.0,4.6451327e-09,0.003091991
4.6,4.3,1.25,2.8,9.627185e-08,0.062164962
4.7,4.3,1.25,2.8,1.5146222e-07,0.09604418
4.8,4.3,1.25,5.4,1.5628089e-07,0.09894347
4.9,4.3,1.25,8.8,1.9173135e-07,0.11998904
5.0,4.3,1.25,9.8,3.835744e-07,0.22563833
5.1,4.3,1.25,15.4,1.6567871e-07,0.104571104
5.2,4.3,1.25,21.8,1.8267964e-07,0.11466259
5.3,4.3,1.25,18.8,1.448235e-07,0.09203458
5.4,4.3,1.25,7.8,1.1349597e-07,0.07287228
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.4,1.5917403e-11,1.0609627e-05
