x,y,z,num_droplets,volume,RoI
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.4,8.943066e-11,5.9604645e-05
3.0,5.4,1.25,3.4,1.6873369e-07,0.10639292
3.1,5.4,1.25,8.4,3.9041592e-07,0.22916222
3.2,5.4,1.25,26.0,3.5621355e-07,0.21138394
3.3,5.4,1.25,16.4,3.648869e-07,0.21593076
3.4,5.4,1.25,39.8,5.510308e-07,0.30743545
3.5,5.4,1.25,97.99999,5.386585e-07,0.30169946
3.6,5.4,1.25,51.4,1.0485204e-06,0.5029246
3.7,5.4,1.25,24.8,3.1397522e-07,0.18886179
3.8,5.4,1.25,9.0,3.87957e-08,0.025532186
3.9,5.4,1.25,30.2,1.03323316e-07,0.06656337
4.0,5.4,1.25,14.2,4.8887493e-08,0.032066286
4.1,5.4,1.25,5.6,2.080438e-08,0.013773859
4.2,5.4,1.25,2.4,1.9329487e-08,0.012803674
4.3,5.4,1.25,1.2,9.98054e-09,0.006631613
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.4,8.943066e-11,5.9604645e-05
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
