x,y,z,num_droplets,volume,RoI
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,33.0,6.527264e-07,0.35283303
4.0,3.4,1.25,78.6,1.5240391e-06,0.63796926
4.1,3.4,1.25,116.8,1.8760117e-06,0.7136884
4.2,3.4,1.25,106.6,6.397564e-07,0.3472129
4.3,3.4,1.25,124.8,1.1159447e-06,0.52477324
4.4,3.4,1.25,55.8,2.3742393e-07,0.14639151
4.5,3.4,1.25,7.6,4.6844915e-09,0.0031180978
4.6,3.4,1.25,16.4,9.642341e-08,0.062259734
4.7,3.4,1.25,30.0,8.0860434e-07,0.41670924
4.8,3.4,1.25,779.6,0.004531146,1.0
4.9,3.4,1.25,39.0,5.5354e-07,0.30859303
5.0,3.4,1.25,23.6,3.8504868e-07,0.22639906
5.1,3.4,1.25,12.6,6.830234e-08,0.044513762
5.2,3.4,1.25,16.2,3.065083e-07,0.18481392
5.3,3.4,1.25,5.2,7.719614e-08,0.050162256
5.4,3.4,1.25,4.8,3.229109e-09,0.0021504164
5.5,3.4,1.25,1.8,9.5897654e-08,0.061931014
5.6,3.4,1.25,1.2,1.2135865e-07,0.07771939
5.7,3.4,1.25,1.4,5.1210264e-08,0.03356397
5.8,3.4,1.25,5.2,2.8596855e-08,0.018884003
5.9,3.4,1.25,19.8,3.8273575e-07,0.2252053
6.0,3.4,1.25,13.0,5.975975e-07,0.32860547
6.1,3.4,1.25,16.8,3.3288828e-07,0.19902498
6.2,3.4,1.25,227.2,0.0007287218,1.0
6.3,3.4,1.25,603.6,0.0038700353,1.0
6.4,3.4,1.25,25.4,2.2304121e-07,0.13816732
6.5,3.4,1.25,24.8,2.996187e-07,0.18106109
6.6,3.4,1.25,25.0,2.9708474e-07,0.17967647
6.7,3.4,1.25,31.0,2.792404e-07,0.16985947
6.8,3.4,1.25,47.8,5.7960267e-07,0.32050252
6.9,3.4,1.25,43.6,6.7120214e-07,0.36075538
7.0,3.4,1.25,18.2,3.567597e-07,0.211671
7.1,3.4,1.25,10.0,1.7688207e-07,0.11123407
7.2,3.4,1.25,5.6,3.8021626e-09,0.002531588
7.3,3.4,1.25,16.4,4.7620784e-07,0.27201283
7.4,3.4,1.25,13.4,3.1919086e-07,0.19167727
7.5,3.4,1.25,9.8,6.258608e-08,0.0408656
7.6,3.4,1.25,6.0,5.4003277e-08,0.035361826
7.7,3.4,1.25,3.8,5.1825413e-08,0.033960223
7.8,3.4,1.25,4.4,2.6301176e-08,0.01738131
7.9,3.4,1.25,5.8,3.239712e-09,0.0021574497
8.0,3.4,1.25,17.6,8.756882e-08,0.05670786
8.1,3.4,1.25,28.0,1.3466229e-07,0.085863054
8.2,3.4,1.25,15.2,4.0478054e-07,0.23650879
8.3,3.4,1.25,12.8,1.557863e-07,0.09864628
8.4,3.4,1.25,4.4,1.222201e-07,0.07824892
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,2.0,1.440964e-07,0.09159434
4.0,3.5,1.25,32.4,4.7300233e-07,0.27045548
4.1,3.5,1.25,83.2,1.3182632e-06,0.5847366
4.2,3.5,1.25,96.0,1.3316761e-06,0.58843327
4.3,3.5,1.25,89.99999,7.069581e-07,0.37581307
4.4,3.5,1.25,51.4,1.9613974e-07,0.12257153
4.5,3.5,1.25,1.0,2.3337061e-09,0.0015546083
4.6,3.5,1.25,7.0,1.8080632e-07,0.113556206
4.7,3.5,1.25,6.2,2.2571155e-07,0.13970023
4.8,3.5,1.25,1242.4,0.0051808585,1.0
4.9,3.5,1.25,17.2,3.4024094e-07,0.2029416
5.0,3.5,1.25,18.0,4.54152e-07,0.26122957
5.1,3.5,1.25,11.2,5.872399e-08,0.0383929
5.2,3.5,1.25,17.2,3.2999282e-07,0.19747734
5.3,3.5,1.25,10.2,1.3424997e-07,0.0856117
5.4,3.5,1.25,8.4,1.07771676e-07,0.06932747
5.5,3.5,1.25,1.6,1.6604882e-07,0.104792
5.6,3.5,1.25,1.6,9.592041e-08,0.0619452
5.7,3.5,1.25,1.4,2.836858e-10,0.00018912554
5.8,3.5,1.25,7.2,2.9090902e-08,0.01920706
5.9,3.5,1.25,18.8,3.1256258e-07,0.18809754
6.0,3.5,1.25,25.4,7.1527876e-07,0.3792659
6.1,3.5,1.25,43.8,7.346172e-07,0.38721722
6.2,3.5,1.25,378.6,0.0010692014,1.0
6.3,3.5,1.25,979.8,0.0042446516,1.0
6.4,3.5,1.25,70.8,5.09564e-07,0.28802276
6.5,3.5,1.25,79.8,7.285525e-07,0.38473463
6.6,3.5,1.25,73.4,6.270237e-07,0.34164822
6.7,3.5,1.25,57.4,5.9009056e-07,0.32523698
6.8,3.5,1.25,38.0,4.661741e-07,0.26712692
6.9,3.5,1.25,12.6,3.9551932e-07,0.23178035
7.0,3.5,1.25,16.6,4.1459853e-07,0.24148977
7.1,3.5,1.25,17.0,5.549488e-07,0.30924213
7.2,3.5,1.25,14.0,4.6838713e-07,0.26820737
7.3,3.5,1.25,16.2,4.683512e-07,0.26818985
7.4,3.5,1.25,14.8,6.49395e-08,0.042369246
7.5,3.5,1.25,16.2,1.6750658e-07,0.10566163
7.6,3.5,1.25,7.6,1.3616592e-07,0.08677894
7.7,3.5,1.25,9.2,1.1035554e-07,0.07092923
7.8,3.5,1.25,12.2,5.783898e-08,0.037825346
7.9,3.5,1.25,18.8,6.847631e-08,0.044624567
8.0,3.5,1.25,21.6,1.8876884e-07,0.1182493
8.1,3.5,1.25,29.2,3.4328986e-07,0.20456004
8.2,3.5,1.25,16.8,4.5392176e-07,0.26111615
8.3,3.5,1.25,7.0,1.0113344e-07,0.06519961
8.4,3.5,1.25,4.2,1.2219701e-07,0.07823473
8.5,3.5,1.25,1.0,5.1181786e-08,0.033545613
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.4,1.2691642e-09,0.0008457303
2.4,3.6,1.25,0.8,1.3814238e-09,0.00092053413
2.5,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,16.6,4.900903e-08,0.032144725
4.1,3.6,1.25,58.6,8.193477e-07,0.42087203
4.2,3.6,1.25,90.4,1.3477276e-06,0.59281397
4.3,3.6,1.25,76.6,8.390857e-07,0.42844266
4.4,3.6,1.25,19.4,1.9968734e-07,0.12464422
4.5,3.6,1.25,1.0,2.1891529e-09,0.0014583468
4.6,3.6,1.25,2.0,2.6035812e-08,0.017207444
4.7,3.6,1.25,0.8,1.685988e-10,0.00011241436
4.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.6,1.25,8.0,1.8501514e-07,0.11603999
5.0,3.6,1.25,7.2,1.8380379e-07,0.11532581
5.1,3.6,1.25,5.6,1.754212e-07,0.11036807
5.2,3.6,1.25,12.6,2.0463578e-07,0.12752724
5.3,3.6,1.25,15.2,2.3681389e-07,0.14604425
5.4,3.6,1.25,15.2,2.1269982e-07,0.13220513
5.5,3.6,1.25,3.0,1.6844133e-07,0.106218755
5.6,3.6,1.25,2.2,3.04797e-08,0.02011472
5.7,3.6,1.25,3.2,2.717883e-09,0.0018102527
5.8,3.6,1.25,10.2,5.53098e-08,0.036201656
5.9,3.6,1.25,20.0,1.6504933e-07,0.1041953
6.0,3.6,1.25,31.0,7.4665047e-07,0.39211345
6.1,3.6,1.25,40.8,5.002422e-07,0.28358436
6.2,3.6,1.25,7.8,8.5399336e-08,0.055342555
6.3,3.6,1.25,5.2,8.600498e-09,0.0057172775
6.4,3.6,1.25,9.4,4.254844e-08,0.027967095
6.5,3.6,1.25,10.6,6.697936e-08,0.043670654
6.6,3.6,1.25,17.0,8.549639e-08,0.05540365
6.7,3.6,1.25,3.6,7.3157225e-10,0.0004876256
6.8,3.6,1.25,0.4,2.213763e-09,0.0014747381
6.9,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.0,3.6,1.25,1.8,2.9410102e-10,0.00019603968
7.1,3.6,1.25,9.6,6.0064615e-08,0.039251924
7.2,3.6,1.25,17.2,2.4130674e-07,0.14859825
7.3,3.6,1.25,20.0,1.2122584e-07,0.07763773
7.4,3.6,1.25,16.4,1.7217863e-07,0.10844284
7.5,3.6,1.25,13.2,1.1522271e-07,0.073938966
7.6,3.6,1.25,16.2,9.243585e-08,0.05976355
7.7,3.6,1.25,22.8,1.7067819e-07,0.10755062
7.8,3.6,1.25,39.0,5.1948086e-07,0.2927143
7.9,3.6,1.25,42.6,5.832801e-07,0.32216638
8.0,3.6,1.25,39.8,5.81571e-07,0.3213936
8.1,3.6,1.25,29.2,3.536515e-07,0.2100358
8.2,3.6,1.25,13.2,2.078109e-07,0.12937212
8.3,3.6,1.25,5.0,2.1584856e-07,0.1340248
8.4,3.6,1.25,7.0,3.846515e-07,0.2261942
8.5,3.6,1.25,3.8,1.0116179e-07,0.065217316
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,3.7,1.25,1.4,2.912844e-08,0.019231617
2.3,3.7,1.25,2.4,2.9315359e-08,0.019353807
2.4,3.7,1.25,1.8,2.4798559e-09,0.0016518831
2.5,3.7,1.25,1.6,2.436606e-09,0.0016230941
2.6,3.7,1.25,0.4,2.17792e-09,0.0014508963
2.7,3.7,1.25,0.2,2.1778441e-09,0.0014508367
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,1.6,2.522029e-09,0.0016799569
4.1,3.7,1.25,7.8,4.253846e-08,0.027960658
4.2,3.7,1.25,10.6,1.855934e-07,0.11638069
4.3,3.7,1.25,16.2,2.2088247e-07,0.13692611
4.4,3.7,1.25,6.6,5.455552e-09,0.0036303997
4.5,3.7,1.25,0.6,2.775727e-08,0.018334687
4.6,3.7,1.25,2.0,2.8002367e-08,0.018495083
4.7,3.7,1.25,1.0,2.356706e-09,0.0015699267
4.8,3.7,1.25,1.8,3.006614e-08,0.019844532
4.9,3.7,1.25,5.6,1.8032668e-07,0.11327273
5.0,3.7,1.25,3.6,8.291422e-09,0.0055123568
5.1,3.7,1.25,4.2,1.7292538e-07,0.1088866
5.2,3.7,1.25,13.0,2.6234517e-07,0.1604563
5.3,3.7,1.25,20.8,3.243407e-07,0.1944477
5.4,3.7,1.25,20.6,1.0066378e-07,0.064906895
5.5,3.7,1.25,7.0,8.5019956e-08,0.0551036
5.6,3.7,1.25,2.2,3.260403e-08,0.021501482
5.7,3.7,1.25,2.6,2.5395464e-09,0.0016915798
5.8,3.7,1.25,3.2,7.5818185e-10,0.0005053282
5.9,3.7,1.25,9.2,1.0846992e-07,0.06976056
6.0,3.7,1.25,28.6,2.41918e-07,0.1489451
6.1,3.7,1.25,7.0,1.7243023e-07,0.10859239
6.2,3.7,1.25,2.2,8.984979e-09,0.0059720874
6.3,3.7,1.25,2.2,3.860167e-10,0.00025731325
6.4,3.7,1.25,2.8,5.545391e-10,0.0003696084
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,3.2,2.167699e-09,0.0014441013
7.2,3.7,1.25,8.6,6.388702e-09,0.0042500496
7.3,3.7,1.25,15.6,1.14511366e-07,0.07349968
7.4,3.7,1.25,10.2,1.1350026e-07,0.07287496
7.5,3.7,1.25,9.2,6.143687e-08,0.040130496
7.6,3.7,1.25,19.8,2.391896e-07,0.14739573
7.7,3.7,1.25,29.4,4.4161243e-07,0.2550277
7.8,3.7,1.25,41.4,8.917e-07,0.44814318
7.9,3.7,1.25,34.8,8.306546e-07,0.4252211
8.0,3.7,1.25,29.4,5.829006e-07,0.32199484
8.1,3.7,1.25,16.8,4.5783017e-07,0.26303887
8.2,3.7,1.25,9.2,4.57523e-07,0.2628879
8.3,3.7,1.25,6.0,3.8432745e-07,0.22602701
8.4,3.7,1.25,2.2,1.7045758e-07,0.10741931
8.5,3.7,1.25,1.8,4.363671e-10,0.00029087067
8.6,3.7,1.25,1.8,5.731312e-10,0.00038200617
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,1.0,4.470774e-09,0.00297606
2.1,3.8,1.25,2.2,7.271026e-08,0.047317445
2.2,3.8,1.25,2.2,9.820026e-08,0.06336987
2.3,3.8,1.25,2.4,7.053074e-08,0.045932174
2.4,3.8,1.25,3.6,7.1221598e-09,0.0047368407
2.5,3.8,1.25,3.2,4.86257e-09,0.0032364726
2.6,3.8,1.25,3.6,7.180006e-09,0.004775226
2.7,3.8,1.25,0.6,2.2901039e-09,0.0015255809
2.8,3.8,1.25,0.4,4.3556883e-09,0.0028995872
2.9,3.8,1.25,0.2,2.1778441e-09,0.0014508367
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.6,1.4817846e-10,9.87649e-05
3.5,3.8,1.25,0.8,2.2451921e-10,0.00014966726
3.6,3.8,1.25,0.8,1.6126842e-10,0.00010752678
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.8,2.330602e-09,0.0015525222
4.7,3.8,1.25,0.8,5.124496e-08,0.033586323
4.8,3.8,1.25,1.4,5.750202e-09,0.0038261414
4.9,3.8,1.25,2.4,3.372341e-08,0.02223146
5.0,3.8,1.25,1.8,2.8152082e-08,0.018593013
5.1,3.8,1.25,3.2,5.824794e-08,0.038087666
5.2,3.8,1.25,16.4,2.2941906e-07,0.14182395
5.3,3.8,1.25,20.6,2.2124657e-07,0.13713557
5.4,3.8,1.25,13.2,9.188672e-08,0.059419274
5.5,3.8,1.25,7.8,6.091905e-08,0.039799035
5.6,3.8,1.25,4.2,1.1759166e-08,0.0078088045
5.7,3.8,1.25,3.0,4.8165596e-09,0.0032058954
5.8,3.8,1.25,3.2,9.62424e-08,0.062146604
5.9,3.8,1.25,18.0,2.3255696e-07,0.14361733
6.0,3.8,1.25,26.2,2.1574999e-07,0.13396794
6.1,3.8,1.25,0.6,2.5642759e-08,0.016949892
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,1.0,1.4126694e-10,9.417534e-05
7.3,3.8,1.25,2.8,3.2905316e-09,0.0021913052
7.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.5,3.8,1.25,5.2,5.2606977e-09,0.003500998
7.6,3.8,1.25,20.6,1.1862217e-07,0.07603532
7.7,3.8,1.25,27.8,6.78374e-07,0.36380446
7.8,3.8,1.25,11.2,4.318078e-07,0.25014234
7.9,3.8,1.25,7.6,1.7436608e-07,0.109742105
8.0,3.8,1.25,8.6,1.2784584e-07,0.08169949
8.1,3.8,1.25,6.0,1.2596226e-07,0.080545604
8.2,3.8,1.25,1.8,2.836326e-08,0.018731177
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.4,4.9008846e-11,3.2663345e-05
8.5,3.8,1.25,2.6,2.663573e-09,0.0017741323
8.6,3.8,1.25,6.0,1.1353541e-09,0.00075662136
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,2.2,5.928893e-09,0.003944814
1.9,3.9,1.25,3.6,6.187654e-09,0.004116595
2.0,3.9,1.25,2.6,7.270858e-08,0.047316372
2.1,3.9,1.25,2.2,9.6075915e-08,0.062042475
2.2,3.9,1.25,3.8,3.18681e-08,0.021021307
2.3,3.9,1.25,5.0,3.32956e-08,0.02195251
2.4,3.9,1.25,6.0,7.909569e-08,0.051364303
2.5,3.9,1.25,3.6,2.971016e-08,0.019611895
2.6,3.9,1.25,1.6,3.02229e-08,0.019946992
2.7,3.9,1.25,0.2,2.1778441e-09,0.0014508367
2.8,3.9,1.25,0.2,2.1778441e-09,0.0014508367
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.8,2.3184961e-10,0.00015455484
3.4,3.9,1.25,1.4,2.4079e-10,0.00016051531
3.5,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.9,1.25,0.4,2.5569179e-08,0.016901672
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,3.9,1.25,0.6,1.2534954e-10,8.356571e-05
4.7,3.9,1.25,1.2,5.129396e-08,0.033617914
4.8,3.9,1.25,0.8,2.366444e-09,0.001576364
4.9,3.9,1.25,2.6,3.2592162e-08,0.021493733
5.0,3.9,1.25,1.6,2.92452e-08,0.019307971
5.1,3.9,1.25,3.0,3.379808e-08,0.022280097
5.2,3.9,1.25,13.8,1.4144922e-07,0.08998978
5.3,3.9,1.25,17.6,1.7454974e-07,0.10985106
5.4,3.9,1.25,8.2,8.5866844e-08,0.055636942
5.5,3.9,1.25,11.8,3.95739e-08,0.026037633
5.6,3.9,1.25,4.2,9.405274e-10,0.00062680244
5.7,3.9,1.25,6.0,5.91913e-08,0.038692415
5.8,3.9,1.25,7.2,1.5764412e-07,0.09976196
5.9,3.9,1.25,12.6,1.3393968e-07,0.085422575
6.0,3.9,1.25,20.2,1.7141113e-07,0.10798657
6.1,3.9,1.25,1.2,3.3677874e-10,0.00022447109
6.2,3.9,1.25,0.8,2.6494099e-10,0.00017660856
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.2,2.556634e-08,0.016899824
7.4,3.9,1.25,0.4,2.213763e-09,0.0014747381
7.5,3.9,1.25,2.0,5.1437258e-08,0.03371024
7.6,3.9,1.25,14.8,8.935298e-08,0.05782914
7.7,3.9,1.25,25.4,4.7852484e-07,0.2731365
7.8,3.9,1.25,11.6,9.896299e-09,0.006575823
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,2.6,2.8259908e-08,0.018663585
8.1,3.9,1.25,10.4,1.1248259e-07,0.07224572
8.2,3.9,1.25,1.8,2.5850392e-08,0.01708597
8.3,3.9,1.25,4.8,2.9752513e-08,0.019639611
8.4,3.9,1.25,0.0,0.0,0.0
