x,y,z,num_droplets,volume,RoI
2.9,5.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,5.4,1.25,1.4,2.3593358e-10,0.00015729666
3.1,5.4,1.25,1.0,2.376092e-10,0.00015836954
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,5.4,1.25,0.8,5.191262e-11,3.46303e-05
3.7,5.4,1.25,1.2,8.790784e-11,5.8591366e-05
3.8,5.4,1.25,1.2,8.790784e-11,5.8591366e-05
3.9,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.8,2.785644e-08,0.018399596
4.3,5.4,1.25,2.0,4.092352e-08,0.026913524
4.4,5.4,1.25,0.6,6.53353e-09,0.004346192
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
