x,y,z,num_droplets,volume,RoI
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.8,1.254259e-10,8.362532e-05
2.7,3.5,1.25,1.0,1.3182494e-09,0.00087845325
2.8,3.5,1.25,6.8,4.29094e-09,0.0028565526
2.9,3.5,1.25,490.80002,1.527841e-05,0.9999623
3.0,3.5,1.25,499.8,1.2178058e-05,0.9997021
3.1,3.5,1.25,64.0,3.5430122e-07,0.21037793
3.2,3.5,1.25,21.8,6.8060956e-07,0.36475194
3.3,3.5,1.25,14.0,1.102326e-06,0.5204389
3.4,3.5,1.25,5.0,4.09331e-07,0.23882145
3.5,3.5,1.25,8.2,2.3239923e-07,0.14352727
3.6,3.5,1.25,16.4,3.1717042e-07,0.19058776
3.7,3.5,1.25,29.6,5.393634e-07,0.30202752
3.8,3.5,1.25,89.0,7.3520835e-07,0.38745868
3.9,3.5,1.25,145.2,1.3171007e-06,0.5844146
4.0,3.5,1.25,129.0,1.3148128e-06,0.5837803
4.1,3.5,1.25,105.99999,8.5993753e-07,0.43633306
4.2,3.5,1.25,151.4,2.530352e-06,0.8149078
4.3,3.5,1.25,522.2,7.192654e-06,0.99172986
4.4,3.5,1.25,730.6,1.5614438e-05,0.99996984
4.5,3.5,1.25,375.4,4.5401075e-06,0.9515265
4.6,3.5,1.25,122.19999,1.2844432e-06,0.57526743
4.7,3.5,1.25,136.4,1.4234154e-06,0.6128502
4.8,3.5,1.25,103.0,1.3896378e-06,0.6040333
4.9,3.5,1.25,62.4,5.172901e-07,0.2916805
5.0,3.5,1.25,29.0,3.3393073e-07,0.19958144
5.1,3.5,1.25,21.0,2.8859483e-07,0.17502034
5.2,3.5,1.25,12.6,1.8086254e-07,0.113589406
5.3,3.5,1.25,11.2,1.03481135e-07,0.0666616
5.4,3.5,1.25,1.8,3.1279793e-10,0.00020849705
5.5,3.5,1.25,0.6,1.2534955e-10,8.356571e-05
5.6,3.5,1.25,2.0,2.3911013e-09,0.0015928149
5.7,3.5,1.25,0.4,3.599522e-11,2.4020672e-05
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,16.2,1.5292713e-07,0.09692657
1.3,3.6,1.25,4.6,3.18196e-09,0.0021190643
1.4,3.6,1.25,0.6,2.5566777e-08,0.016900063
1.5,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,5.8,3.366044e-09,0.0022414923
2.0,3.6,1.25,16.4,2.043188e-08,0.013528883
2.1,3.6,1.25,10.0,1.2363716e-08,0.008208573
2.2,3.6,1.25,11.8,5.46309e-07,0.30525196
2.3,3.6,1.25,12.0,5.0440457e-07,0.2855696
2.4,3.6,1.25,1.0,5.236426e-08,0.03430718
2.5,3.6,1.25,7.0,1.3970038e-07,0.08892822
2.6,3.6,1.25,13.6,2.697452e-07,0.16458786
2.7,3.6,1.25,15.4,2.5320418e-07,0.15532452
2.8,3.6,1.25,20.8,1.03161014e-07,0.0664624
2.9,3.6,1.25,286.8,1.2600984e-05,0.9997753
3.0,3.6,1.25,467.2,1.342802e-05,0.99987054
3.1,3.6,1.25,155.8,1.1596628e-06,0.538424
3.2,3.6,1.25,94.19999,1.1752246e-06,0.54318786
3.3,3.6,1.25,62.4,1.3359123e-06,0.5895939
3.4,3.6,1.25,44.2,9.59446e-07,0.47251278
3.5,3.6,1.25,30.0,4.6421343e-07,0.2661683
3.6,3.6,1.25,35.6,5.2658476e-07,0.29605603
3.7,3.6,1.25,95.8,1.1264657e-06,0.52809477
3.8,3.6,1.25,184.19998,1.4330976e-06,0.6153412
3.9,3.6,1.25,80.6,7.474972e-07,0.39245647
4.0,3.6,1.25,53.4,5.2354403e-07,0.2946276
4.1,3.6,1.25,111.399994,8.366057e-07,0.4274969
4.2,3.6,1.25,258.4,3.8077928e-06,0.92101747
4.3,3.6,1.25,598.2,9.235957e-06,0.99788207
4.4,3.6,1.25,690.00006,1.13876185e-05,0.9994954
4.5,3.6,1.25,437.4,5.792915e-06,0.9789729
4.6,3.6,1.25,250.99998,1.7303216e-06,0.6844846
4.7,3.6,1.25,231.0,2.2041745e-06,0.76994795
4.8,3.6,1.25,116.4,1.6652905e-06,0.6705048
4.9,3.6,1.25,34.0,3.3599866e-07,0.20068413
5.0,3.6,1.25,10.0,7.979477e-08,0.05180633
5.1,3.6,1.25,6.8,3.433798e-09,0.0022865534
5.2,3.6,1.25,2.8,2.8359198e-10,0.00018906593
5.3,3.6,1.25,1.0,2.5717346e-08,0.016998768
5.4,3.6,1.25,0.4,2.564268e-08,0.016949832
5.5,3.6,1.25,0.4,2.564268e-08,0.016949832
5.6,3.6,1.25,2.0,4.5431197e-09,0.0030241609
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,1.8,2.59008e-08,0.01711899
1.0,3.7,1.25,3.4,2.451506e-07,0.15077722
1.1,3.7,1.25,4.6,1.8079132e-07,0.113547325
1.2,3.7,1.25,77.4,1.4968216e-06,0.6313402
1.3,3.7,1.25,48.2,6.862999e-07,0.36715722
1.4,3.7,1.25,3.4,2.8791968e-08,0.019011617
1.5,3.7,1.25,1.4,2.7935698e-08,0.018451452
1.6,3.7,1.25,5.8,8.666171e-09,0.005760789
1.7,3.7,1.25,28.6,2.944636e-08,0.019439459
1.8,3.7,1.25,50.8,1.18130615e-07,0.07573247
1.9,3.7,1.25,97.99999,2.759256e-07,0.16802293
2.0,3.7,1.25,203.8,5.131816e-07,0.28973776
2.1,3.7,1.25,136.0,2.2434338e-06,0.77589095
2.2,3.7,1.25,97.2,2.443052e-06,0.80381584
2.3,3.7,1.25,80.6,1.1542895e-06,0.5367676
2.4,3.7,1.25,55.8,5.333959e-07,0.29924524
2.5,3.7,1.25,20.2,1.3207314e-07,0.08428377
2.6,3.7,1.25,29.8,1.8611296e-07,0.1166867
2.7,3.7,1.25,40.4,1.0806279e-07,0.069508076
2.8,3.7,1.25,69.2,3.4635494e-07,0.20618379
2.9,3.7,1.25,218.8,5.7982406e-06,0.9790474
3.0,3.7,1.25,504.6,1.0202985e-05,0.99888843
3.1,3.7,1.25,211.8,3.8210396e-06,0.9217119
3.2,3.7,1.25,181.2,2.600035e-06,0.82330966
3.3,3.7,1.25,149.2,2.2185202e-06,0.77213764
3.4,3.7,1.25,115.6,1.5612974e-06,0.64685094
3.5,3.7,1.25,57.6,9.702992e-07,0.47631562
3.6,3.7,1.25,75.0,1.1133893e-06,0.523963
3.7,3.7,1.25,193.8,2.0842622e-06,0.75080216
3.8,3.7,1.25,182.6,1.7443081e-06,0.68741286
3.9,3.7,1.25,60.4,6.8502663e-07,0.36661983
4.0,3.7,1.25,64.8,5.779258e-07,0.3197425
4.1,3.7,1.25,108.2,2.9600276e-06,0.8610098
4.2,3.7,1.25,386.0,4.549738e-06,0.95183676
4.3,3.7,1.25,513.6,7.2780517e-06,0.99218756
4.4,3.7,1.25,755.60004,1.1938427e-05,0.9996505
4.5,3.7,1.25,531.4,5.4419056e-06,0.9734291
4.6,3.7,1.25,387.6,3.845048e-06,0.922955
4.7,3.7,1.25,236.39998,3.4757845e-06,0.90144986
4.8,3.7,1.25,54.8,6.9683267e-07,0.37158537
4.9,3.7,1.25,21.8,2.0429039e-07,0.12732631
5.0,3.7,1.25,3.8,3.2505632e-08,0.021437287
5.1,3.7,1.25,1.0,2.2856759e-09,0.0015226007
5.2,3.7,1.25,0.8,8.558641e-12,5.722046e-06
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.6,3.634865e-11,2.425909e-05
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,1.4,3.31619e-10,0.00022107363
1.0,3.8,1.25,3.6,3.195436e-07,0.19186735
1.1,3.8,1.25,1.2,2.3465183e-09,0.0015631318
1.2,3.8,1.25,31.2,1.2189081e-06,0.55629945
1.3,3.8,1.25,2004.7999,0.007149433,1.0
1.4,3.8,1.25,35.0,0.0032817405,1.0
1.5,3.8,1.25,51.2,0.0014391956,1.0
1.6,3.8,1.25,1415.6001,0.0005507449,1.0
1.7,3.8,1.25,1008.2,0.0002932598,1.0
1.8,3.8,1.25,1289.8,2.3778945e-05,0.9999999
1.9,3.8,1.25,528.4,3.5709004e-06,0.907505
2.0,3.8,1.25,291.0,3.7221278e-06,0.9163755
2.1,3.8,1.25,210.4,3.2181983e-06,0.8829864
2.2,3.8,1.25,133.6,9.21959e-07,0.45916408
2.3,3.8,1.25,83.8,9.880151e-07,0.4824643
2.4,3.8,1.25,77.4,1.0917762e-06,0.5170542
2.5,3.8,1.25,71.2,7.660733e-07,0.39993393
2.6,3.8,1.25,26.4,3.919562e-07,0.22995329
2.7,3.8,1.25,30.8,3.115208e-07,0.18753344
2.8,3.8,1.25,44.2,1.2931383e-06,0.5777223
2.9,3.8,1.25,226.59999,4.3725413e-06,0.94579744
3.0,3.8,1.25,430.8,6.013475e-06,0.9818482
3.1,3.8,1.25,352.0,4.483877e-06,0.9496749
3.2,3.8,1.25,356.2,3.989764e-06,0.9300408
3.3,3.8,1.25,331.6,3.5817854e-06,0.90817374
3.4,3.8,1.25,210.59999,2.1562262e-06,0.76247543
3.5,3.8,1.25,114.19999,1.1679615e-06,0.54097056
3.6,3.8,1.25,150.0,1.6076723e-06,0.657602
3.7,3.8,1.25,181.6,1.7138516e-06,0.6810011
3.8,3.8,1.25,104.8,1.7363185e-06,0.68574345
3.9,3.8,1.25,63.8,1.2929032e-06,0.57765615
4.0,3.8,1.25,101.0,1.8625736e-06,0.7111119
4.1,3.8,1.25,229.00002,4.10397e-06,0.9351696
4.2,3.8,1.25,455.20004,5.703285e-06,0.9776782
4.3,3.8,1.25,676.0,1.028101e-05,0.99894476
4.4,3.8,1.25,644.6,1.0392812e-05,0.9990206
4.5,3.8,1.25,536.4,6.0470843e-06,0.98225033
4.6,3.8,1.25,334.4,3.3612118e-06,0.89362746
4.7,3.8,1.25,149.6,1.7946234e-06,0.6977242
4.8,3.8,1.25,31.0,2.5356036e-07,0.15552509
4.9,3.8,1.25,7.6,1.0593963e-07,0.06819004
5.0,3.8,1.25,2.0,2.530616e-09,0.001685679
5.1,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.8,1.25,0.4,3.599522e-11,2.4020672e-05
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,9.0,8.4184705e-08,0.05457729
1.1,3.9,1.25,12.4,5.75067e-07,0.3184448
1.2,3.9,1.25,33.2,2.159892e-06,0.76305515
1.3,3.9,1.25,64.4,2.8473387e-06,0.8501658
1.4,3.9,1.25,40.6,1.3314771e-05,0.99986035
1.5,3.9,1.25,9.2,1.2310108e-05,0.9997272
1.6,3.9,1.25,485.19998,4.729648e-06,0.95728046
1.7,3.9,1.25,171.4,5.131476e-06,0.9673197
1.8,3.9,1.25,222.0,8.913367e-06,0.9973739
1.9,3.9,1.25,340.4,4.863384e-06,0.9609244
2.0,3.9,1.25,412.4,1.3015199e-06,0.5800753
2.1,3.9,1.25,419.6,6.6626365e-07,0.3586473
2.2,3.9,1.25,368.0,6.769654e-07,0.36320674
2.3,3.9,1.25,183.0,6.5746747e-07,0.35487527
2.4,3.9,1.25,138.2,4.9808057e-07,0.28255123
2.5,3.9,1.25,145.6,7.5965386e-07,0.39736038
2.6,3.9,1.25,112.4,7.7785e-07,0.40462667
2.7,3.9,1.25,60.6,4.874306e-07,0.27743924
2.8,3.9,1.25,41.2,4.3333617e-07,0.250906
2.9,3.9,1.25,209.0,2.3447171e-06,0.7905237
3.0,3.9,1.25,349.2,2.1697929e-06,0.76461405
3.1,3.9,1.25,370.6,1.979583e-06,0.7327904
3.2,3.9,1.25,343.79996,2.7252047e-06,0.83745545
3.3,3.9,1.25,325.2,2.543728e-06,0.816551
3.4,3.9,1.25,288.0,2.328336e-06,0.7882235
3.5,3.9,1.25,216.19998,1.9072671e-06,0.7195925
3.6,3.9,1.25,181.40001,1.6412721e-06,0.6651864
3.7,3.9,1.25,120.4,9.636698e-07,0.47399604
3.8,3.9,1.25,67.6,3.7887767e-07,0.22320992
3.9,3.9,1.25,101.2,8.991886e-07,0.45089138
4.0,3.9,1.25,149.8,2.6920925e-06,0.83382744
4.1,3.9,1.25,183.0,3.089031e-06,0.8724637
4.2,3.9,1.25,343.2,3.7167756e-06,0.91607654
4.3,3.9,1.25,486.19998,6.565756e-06,0.98743916
4.4,3.9,1.25,598.2,1.11362115e-05,0.9994033
4.5,3.9,1.25,478.4,6.652641e-06,0.98814607
4.6,3.9,1.25,260.6,4.03979e-06,0.9323355
4.7,3.9,1.25,115.0,1.4567361e-06,0.6213554
4.8,3.9,1.25,58.2,6.300469e-07,0.3429737
4.9,3.9,1.25,6.2,2.88241e-08,0.019032598
5.0,3.9,1.25,0.8,2.0169025e-10,0.00013446808
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,4.0,7.3198434e-09,0.0048680305
1.1,4.0,1.25,8.6,2.3261566e-07,0.14365089
1.2,4.0,1.25,73.6,8.231815e-06,0.9958634
1.3,4.0,1.25,148.2,5.2765454e-06,0.9703323
1.4,4.0,1.25,59.6,7.94862e-07,0.4113409
1.5,4.0,1.25,4.2,4.212616e-08,0.02769339
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.4,2.213762e-09,0.0014747381
2.0,4.0,1.25,38.2,5.9150683e-08,0.038666368
2.1,4.0,1.25,70.0,3.6370718e-08,0.023955524
2.2,4.0,1.25,92.0,6.838078e-08,0.04456371
2.3,4.0,1.25,153.0,1.8094457e-07,0.113637865
2.4,4.0,1.25,139.8,3.02527e-07,0.1826474
2.5,4.0,1.25,100.0,2.6960578e-07,0.16451025
2.6,4.0,1.25,128.6,4.612698e-07,0.26472682
2.7,4.0,1.25,121.99999,4.1936497e-07,0.24389625
2.8,4.0,1.25,89.4,4.326502e-07,0.25056332
2.9,4.0,1.25,394.80002,2.892509e-06,0.85461056
3.0,4.0,1.25,462.59998,2.5667318e-06,0.8193429
3.1,4.0,1.25,401.0,1.0666898e-06,0.50890934
3.2,4.0,1.25,325.0,1.1957735e-06,0.5494032
3.3,4.0,1.25,246.0,1.5280826e-06,0.63894385
3.4,4.0,1.25,219.8,1.1598942e-06,0.5384952
3.5,4.0,1.25,163.8,9.111409e-07,0.45524943
3.6,4.0,1.25,106.6,8.2090673e-07,0.42147362
